GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301178,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,F,,28:42,4.46,2.32,1,7,8,51,0,0,37,2,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0022301178
0022301178,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,25:09,3.81,1.76,2,3,5,39,0,1,22,1,2,5,0.4,3,9,0.333,0.356,1,1,1.0,0022301178
0022301178,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:58,3.79,1.8,3,11,14,37,0,0,27,3,6,7,0.857,0,1,0.0,0.75,4,5,0.8,0022301178
0022301178,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,31:01,4.17,2.35,2,6,8,64,2,1,43,4,1,4,0.25,4,10,0.4,0.356,2,4,0.5,0022301178
0022301178,1610612737,ATL,Atlanta,1629027,Trae Young,G,,27:23,3.97,1.99,2,3,5,63,0,1,43,7,3,5,0.6,3,7,0.429,0.5,2,3,0.667,0022301178
0022301178,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,20:45,4.34,1.82,4,5,9,30,0,0,24,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022301178
0022301178,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,23:09,4.06,1.71,0,2,2,20,0,0,16,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022301178
0022301178,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,22:02,3.99,1.59,3,8,10,36,0,0,25,2,2,2,1.0,4,7,0.571,0.667,3,4,0.75,0022301178
0022301178,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,18:20,4.39,1.24,3,4,6,13,1,0,9,1,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022301178
0022301178,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,9:44,4.25,0.77,1,3,4,23,0,0,17,0,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022301178
0022301178,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,7:47,4.17,0.61,1,0,1,20,0,0,12,2,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022301178
0022301178,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301178
0022301178,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:45,4.25,2.33,1,6,7,35,0,0,23,1,0,1,0.0,4,6,0.667,0.57,4,4,1.0,0022301178
0022301178,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,27:32,3.78,1.93,2,6,7,46,0,0,28,8,2,4,0.5,2,7,0.286,0.363,3,6,0.5,0022301178
0022301178,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:43,3.95,2.63,8,24,30,58,0,0,40,0,4,4,1.0,6,6,1.0,1.0,4,8,0.5,0022301178
0022301178,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,27:16,3.95,2.0,0,6,6,55,1,0,36,4,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0022301178
0022301178,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:42,4.25,2.37,3,8,11,79,2,2,66,10,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022301178
0022301178,1610612750,MIN,Minnesota,1629675,Naz Reid,,,27:54,4.04,2.03,0,5,5,53,0,1,36,2,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022301178
0022301178,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,23:50,4.47,1.91,1,5,6,33,0,2,18,1,0,0,0.0,4,11,0.364,0.363,2,2,1.0,0022301178
0022301178,1610612750,MIN,Minnesota,1628420,Monté Morris,,,5:53,4.18,0.45,0,2,2,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022301178
0022301178,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,15:35,4.04,1.16,1,3,4,21,0,1,17,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022301178
0022301178,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,14:50,4.51,1.17,1,1,2,32,0,0,27,2,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022301178
0022301178,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301178
0022301178,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301178
0022301178,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301178
0022301178,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301178
0022301178,1610612750,MIN,Minnesota,203933,T.J. Warren,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301178
