gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900382,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,8:38,41.0,0,10,3,1,1,0,0,4,8,0.5,2,4,0.5
0021900382,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,10:09,53.2,0,11,5,3,0,2,0,5,8,0.625,1,3,0.333
0021900382,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:38,31.9,0,18,3,1,1,0,0,5,10,0.5,2,2,1.0
0021900382,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,12:28,63.0,0,4,4,3,1,2,0,2,6,0.333,0,2,0.0
0021900382,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,6:22,34.3,0,9,1,2,0,0,0,4,6,0.667,0,0,0.0
0021900382,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,14:05,66.1,0,15,3,3,3,2,3,6,16,0.375,1,4,0.25
0021900382,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,12:27,59.9,0,9,2,2,4,1,0,4,10,0.4,1,5,0.2
0021900382,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,10:19,50.0,0,10,4,2,3,2,1,3,8,0.375,2,5,0.4
0021900382,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,9:18,46.7,0,12,3,2,1,0,0,5,10,0.5,2,3,0.667
0021900382,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,9:09,43.7,0,5,4,1,2,0,0,2,6,0.333,1,3,0.333
0021900382,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,10:57,57.3,0,17,8,3,0,2,3,5,16,0.313,3,5,0.6
0021900382,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,15:01,79.5,0,12,15,3,1,1,1,4,11,0.364,0,1,0.0
0021900382,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:22,73.7,0,22,4,5,2,2,4,9,26,0.346,1,2,0.5
0021900382,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:39,73.9,0,15,1,1,5,2,0,6,17,0.353,2,7,0.286
0021900382,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:21,57.0,0,15,1,3,2,2,1,6,10,0.6,2,3,0.667
0021900382,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:59,41.9,0,14,3,1,2,1,0,5,9,0.556,0,2,0.0
0021900382,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,4:57,27.8,0,5,2,2,1,1,0,1,2,0.5,1,1,1.0
0021900382,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,4:31,23.0,0,5,0,1,0,0,0,2,2,1.0,0,0,0.0
0021900382,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,9:53,48.8,0,7,4,2,2,1,0,3,7,0.429,1,2,0.5
0021900382,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,0:10,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
