GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800238,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:24,93.4,93.4,120.0,120.0,-26.6,-26.6,0.333,2.0,15.4,0.023,0.257,0.127,7.7,0.34,0.442,0.371,0.371,96.9,96.9,80.75,76.0,0.16,Kevin Durant
0021800238,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,25:39,96.2,96.2,107.7,107.7,-11.5,-11.5,0.125,2.0,28.6,0.121,0.2,0.159,14.3,1.0,1.031,0.081,0.081,97.31,97.31,81.09,52.0,0.178,Jonas Jerebko
0021800238,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,19:20,76.9,76.9,100.0,100.0,-23.1,-23.1,0.2,2.0,20.0,0.174,0.158,0.167,10.0,0.333,0.436,0.178,0.178,96.83,96.83,80.69,39.0,0.085,Kevon Looney
0021800238,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,37:57,86.8,86.8,107.8,107.8,-21.0,-21.0,0.125,0.5,6.3,0.0,0.049,0.024,12.5,0.481,0.473,0.353,0.353,96.74,96.74,80.62,76.0,0.046,Klay Thompson
0021800238,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,G,,,26:19,83.9,83.9,118.5,118.5,-34.6,-34.6,0.188,0.0,42.9,0.0,0.042,0.017,0.0,0.333,0.515,0.061,0.061,100.32,100.32,83.6,56.0,0.088,Andre Iguodala
0021800238,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,22:50,108.5,108.5,118.8,118.8,-10.2,-10.2,0.063,0.0,14.3,0.043,0.095,0.068,0.0,0.4,0.425,0.111,0.111,99.88,99.88,83.24,47.0,0.038,Damian Jones
0021800238,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,28:53,93.3,93.3,107.0,107.0,-13.7,-13.7,0.143,2.0,12.5,0.0,0.235,0.136,6.3,0.625,0.621,0.219,0.219,97.23,97.23,81.02,60.0,0.15,Quinn Cook
0021800238,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,18:15,105.3,105.3,91.7,91.7,13.6,13.6,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.0,0.0,0.049,0.049,97.28,97.28,81.07,38.0,0.0,Damion Lee
0021800238,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,17:07,105.6,105.6,80.6,80.6,25.0,25.0,0.143,2.0,40.0,0.0,0.038,0.025,20.0,0.5,0.5,0.079,0.079,100.98,100.98,84.15,36.0,0.075,Shaun Livingston
0021800238,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,98.97,98.97,82.47,1.0,0.667,Jacob Evans
