gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:02,2.2,0.1,0.013,0.003,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:45,44.7,3.0,0.058,0.056,0.11,0,1,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:18,258.2,21.9,0.258,0.325,0.344,0,8,24,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,4:37,276.6,20.1,0.387,0.348,0.474,0,0,23,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,1:25,84.9,7.3,0.127,0.107,0.187,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,15,0:50,49.5,3.2,0.082,0.062,0.107,0,5,7,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1627814,Damion,Lee,D. Lee,damion-lee,1,0:27,27.2,1.8,0.054,0.034,0.121,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:04,4.2,0.4,0.009,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:22,22.2,2.1,0.042,0.028,0.077,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:40,39.8,3.5,0.039,0.05,0.075,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:27,26.7,2.5,0.035,0.037,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:38,158.2,9.9,0.158,0.218,0.268,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:32,32.4,2.5,0.045,0.045,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,5:39,338.9,26.4,0.506,0.467,0.73,0,3,25,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1627745,Damian,Jones,D. Jones,damian-jones,15,0:07,7.4,0.4,0.012,0.01,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1627814,Damion,Lee,D. Lee,damion-lee,1,0:36,36.1,3.1,0.071,0.05,0.158,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:37,36.8,3.4,0.08,0.051,0.272,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:20,20.3,2.3,0.039,0.028,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:07,66.6,4.3,0.065,0.092,0.097,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
