gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:10,70.2,6.4,0.132,0.116,0.174,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:29,28.8,2.9,0.075,0.048,0.223,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:21,20.5,2.0,0.053,0.034,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203496,Robert,Covington,R. Covington,robert-covington,23,0:23,23.4,2.4,0.044,0.039,0.157,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:16,16.3,1.8,0.031,0.027,0.123,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:19,79.0,6.5,0.125,0.13,0.157,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:22,22.0,3.0,0.047,0.036,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,3:36,215.9,19.7,0.294,0.356,0.452,0,0,12,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:59,59.2,3.4,0.092,0.098,0.124,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100929,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:54,53.9,3.8,0.096,0.089,0.114,0,5,9,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
