GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800770,1610612763,MEM,Memphis,203200,Justin Holiday,F,,34:58,4.27,2.62,2,6,8,45,1,1,29,1,1,3,0.333,5,10,0.5,0.462,1,3,0.333,0021800770
0021800770,1610612763,MEM,Memphis,203210,JaMychal Green,F,,19:51,4.25,1.45,5,5,10,36,0,0,27,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800770
0021800770,1610612763,MEM,Memphis,201188,Marc Gasol,C,,26:30,3.9,1.81,1,10,10,60,0,0,46,5,1,3,0.333,2,7,0.286,0.3,1,1,1.0,0021800770
0021800770,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,34:18,4.35,2.64,2,3,5,63,1,0,48,3,1,5,0.2,2,6,0.333,0.273,0,1,0.0,0021800770
0021800770,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,35:51,4.41,2.78,1,4,5,91,2,0,70,9,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0021800770
0021800770,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,22:59,4.24,1.75,0,5,5,32,0,0,21,1,0,1,0.0,1,6,0.167,0.143,0,0,0.0,0021800770
0021800770,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,27:42,4.08,2.01,4,4,8,47,0,0,31,2,5,8,0.625,2,3,0.667,0.636,1,1,1.0,0021800770
0021800770,1610612763,MEM,Memphis,201149,Joakim Noah,,,21:30,3.95,1.51,7,9,15,48,0,1,39,2,4,5,0.8,0,0,0.0,0.8,0,3,0.0,0021800770
0021800770,1610612763,MEM,Memphis,1627395,Julian Washburn,,,16:20,4.02,1.18,3,6,9,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800770
0021800770,1610612763,MEM,Memphis,203937,Kyle Anderson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800770
0021800770,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800770
0021800770,1610612763,MEM,Memphis,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800770
0021800770,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800770
0021800770,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,35:02,4.38,2.7,2,8,10,37,0,0,30,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800770
0021800770,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,33:22,3.7,2.18,0,8,8,39,0,0,28,0,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0021800770
0021800770,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,32:00,4.2,2.36,7,6,13,48,0,1,44,1,0,2,0.0,0,1,0.0,0.0,1,5,0.2,0021800770
0021800770,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,13:48,4.3,1.0,0,3,3,21,0,0,13,0,2,5,0.4,0,2,0.0,0.286,0,1,0.0,0021800770
0021800770,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,37:15,4.13,2.7,6,5,10,73,0,1,40,4,3,8,0.375,4,9,0.444,0.412,1,1,1.0,0021800770
0021800770,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:24,4.31,0.4,1,2,3,14,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800770
0021800770,1610612766,CHA,Charlotte,2225,Tony Parker,,,21:38,4.15,1.62,2,3,5,47,0,0,31,7,4,6,0.667,2,3,0.667,0.667,2,2,1.0,0021800770
0021800770,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,24:48,4.25,1.87,4,8,12,33,0,0,26,0,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0021800770
0021800770,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,11:05,3.98,0.78,2,4,5,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800770
0021800770,1610612766,CHA,Charlotte,1628370,Malik Monk,,,25:38,3.96,1.84,1,4,5,33,0,1,15,0,2,7,0.286,4,8,0.5,0.4,0,0,0.0,0021800770
0021800770,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800770
0021800770,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800770
