gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:21,65.9,0,13,2,5,0,0,0,5,15,0.333,3,8,0.375
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:28,60.3,0,10,3,1,1,0,1,4,9,0.444,1,3,0.333
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:43,46.9,0,16,6,8,1,1,2,7,19,0.368,2,8,0.25
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:58,59.0,0,14,5,1,0,0,0,4,7,0.571,2,4,0.5
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:41,70.7,0,16,4,0,0,0,0,5,9,0.556,3,6,0.5
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:13,55.8,0,17,6,3,1,2,0,7,14,0.5,2,7,0.286
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:48,44.1,0,14,8,3,0,0,1,5,12,0.417,0,4,0.0
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,9:21,42.4,0,11,1,2,1,1,0,4,6,0.667,3,3,1.0
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,2:56,16.0,0,3,1,0,1,0,0,1,4,0.25,1,3,0.333
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,0:42,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:42,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,0:42,5.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022101221,1610612737,Atlanta,Hawks,ATL,hawks,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,2,0:31,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101221,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,11:14,62.0,0,18,6,2,3,1,1,6,10,0.6,2,2,1.0
0022101221,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:43,59.6,0,18,0,4,1,0,1,7,16,0.438,3,7,0.429
0022101221,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:25,70.0,0,31,5,5,2,0,1,13,18,0.722,3,5,0.6
0022101221,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:55,81.0,0,21,6,8,1,0,0,9,18,0.5,3,5,0.6
0022101221,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:21,78.4,0,7,1,6,2,1,0,3,7,0.429,1,2,0.5
0022101221,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:57,35.4,0,11,1,4,2,0,0,3,4,0.75,3,4,0.75
0022101221,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:34,38.4,0,7,1,2,1,1,0,3,8,0.375,1,3,0.333
0022101221,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,4:59,25.0,0,5,1,0,0,1,1,2,6,0.333,1,2,0.5
0022101221,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:16,25.0,0,7,7,3,0,0,0,3,11,0.273,1,6,0.167
