GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800717,1610612740,NOP,New Orleans,203121,Darius Miller,F,,38:06,3.79,2.55,0,9,9,55,0,0,35,2,1,3,0.333,7,14,0.5,0.471,3,4,0.75,0021800717
0021800717,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,37:04,4.16,2.71,1,6,7,49,0,0,40,3,1,2,0.5,2,5,0.4,0.429,5,5,1.0,0021800717
0021800717,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,25:16,4.35,1.92,5,7,12,55,1,0,39,0,6,7,0.857,3,5,0.6,0.75,9,12,0.75,0021800717
0021800717,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:36,4.28,2.75,3,13,15,93,0,1,66,13,3,6,0.5,6,13,0.462,0.474,0,1,0.0,0021800717
0021800717,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,29:25,4.42,2.3,2,8,10,72,2,0,55,12,2,4,0.5,3,8,0.375,0.417,1,1,1.0,0021800717
0021800717,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,25:34,4.26,1.95,2,4,6,41,0,0,26,2,5,6,0.833,1,7,0.143,0.462,4,5,0.8,0021800717
0021800717,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,22:44,4.3,1.75,4,6,9,35,0,0,18,0,4,6,0.667,3,6,0.5,0.583,4,7,0.571,0021800717
0021800717,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,18:24,4.68,1.54,5,8,13,23,0,0,18,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800717
0021800717,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:51,4.66,0.57,0,0,0,13,0,0,8,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800717
0021800717,1610612740,NOP,New Orleans,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800717
0021800717,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800717
0021800717,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DND_COACH,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800717
0021800717,1610612740,NOP,New Orleans,203944,Julius Randle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800717
0021800717,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:41,4.02,2.68,6,12,18,54,1,0,32,7,0,3,0.0,8,15,0.533,0.444,3,4,0.75,0021800717
0021800717,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,34:39,4.37,2.67,1,10,11,48,0,0,32,1,2,7,0.286,4,8,0.5,0.4,3,4,0.75,0021800717
0021800717,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,35:43,4.09,2.57,10,12,21,55,0,0,37,2,7,10,0.7,2,2,1.0,0.75,5,7,0.714,0021800717
0021800717,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,35:05,4.42,2.66,2,6,7,26,0,0,11,2,2,3,0.667,4,11,0.364,0.429,1,2,0.5,0021800717
0021800717,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:41,4.0,2.58,3,21,23,96,1,0,66,16,5,8,0.625,4,11,0.364,0.474,5,6,0.833,0021800717
0021800717,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,22:28,4.24,1.71,0,1,1,48,2,0,38,5,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0021800717
0021800717,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,12:17,4.41,0.98,3,8,10,19,0,0,12,0,1,1,1.0,2,4,0.5,0.6,1,3,0.333,0021800717
0021800717,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,12:05,4.41,1.02,2,4,5,13,0,0,6,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0021800717
0021800717,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:21,4.49,1.07,3,0,3,26,0,0,20,0,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0021800717
0021800717,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800717
0021800717,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800717
0021800717,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800717
0021800717,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800717
