GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300341,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,33:20,4.28,2.53,3,1,4,33,0,0,19,4,1,2,0.5,5,9,0.556,0.545,3,4,0.75,0022300341
0022300341,1610612742,DAL,Dallas,1629684,Grant Williams,F,,31:17,4.21,2.36,3,8,10,33,0,0,28,3,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022300341
0022300341,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,5:59,4.6,0.47,4,1,5,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022300341
0022300341,1610612742,DAL,Dallas,203957,Danté Exum,G,,27:00,4.6,2.21,0,4,4,47,0,0,34,3,6,7,0.857,2,4,0.5,0.726,1,2,0.5,0022300341
0022300341,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:21,3.79,2.53,3,13,16,98,2,2,58,10,6,9,0.667,9,19,0.474,0.536,6,9,0.667,0022300341
0022300341,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,35:55,3.98,2.54,2,10,12,71,3,0,44,1,2,6,0.333,6,15,0.4,0.381,1,1,1.0,0022300341
0022300341,1610612742,DAL,Dallas,203939,Dwight Powell,,,22:15,4.75,1.9,9,6,15,30,0,0,26,0,1,2,0.5,1,1,1.0,0.667,6,8,0.75,0022300341
0022300341,1610612742,DAL,Dallas,203552,Seth Curry,,,13:37,4.34,1.05,1,3,4,20,0,0,13,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022300341
0022300341,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,5:55,4.33,0.45,2,4,6,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300341
0022300341,1610612742,DAL,Dallas,202693,Markieff Morris,,,19:46,3.9,1.38,1,7,7,42,0,0,30,4,0,1,0.0,4,8,0.5,0.444,4,5,0.8,0022300341
0022300341,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,6:19,4.35,0.51,0,3,3,7,0,0,5,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300341
0022300341,1610612742,DAL,Dallas,1630535,Greg Brown III,,,0:38,2.9,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300341
0022300341,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,0:38,2.05,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300341
0022300341,1610612742,DAL,Dallas,1641926,Dexter Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300341
0022300341,1610612757,POR,Portland,1641739,Toumani Camara,F,,19:48,4.94,1.77,2,6,8,22,1,0,14,1,2,2,1.0,1,5,0.2,0.428,2,5,0.4,0022300341
0022300341,1610612757,POR,Portland,203924,Jerami Grant,F,,38:29,4.19,2.85,1,6,7,56,0,0,32,1,5,10,0.5,7,10,0.7,0.599,3,3,1.0,0022300341
0022300341,1610612757,POR,Portland,1629028,Deandre Ayton,C,,27:27,3.79,1.86,4,9,13,40,1,0,33,2,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022300341
0022300341,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,31:42,4.12,2.32,0,4,4,30,0,0,16,2,1,3,0.333,1,4,0.25,0.285,3,3,1.0,0022300341
0022300341,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:22,4.51,2.84,3,7,10,86,2,1,58,6,7,8,0.875,6,14,0.429,0.59,2,2,1.0,0022300341
0022300341,1610612757,POR,Portland,1630703,Scoot Henderson,,,24:05,4.42,1.89,0,7,7,43,0,1,28,2,1,4,0.25,4,6,0.667,0.5,2,3,0.667,0022300341
0022300341,1610612757,POR,Portland,1641871,Duop Reath,,,15:07,4.69,1.27,5,4,9,20,0,0,10,1,3,6,0.5,0,3,0.0,0.333,2,2,1.0,0022300341
0022300341,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,24:15,3.99,1.75,0,5,5,30,1,0,20,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022300341
0022300341,1610612757,POR,Portland,1629680,Matisse Thybulle,,,19:00,4.5,1.54,1,5,6,19,0,0,11,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022300341
0022300341,1610612757,POR,Portland,1631133,Jabari Walker,,,4:45,3.84,0.31,1,3,4,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300341
0022300341,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300341
0022300341,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300341
0022300341,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300341
0022300341,1610612757,POR,Portland,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300341
