GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000809,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,21:28,4.19,1.6,3,4,7,22,0,0,19,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022000809
0022000809,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:36,4.21,2.7,0,0,0,67,1,1,40,7,3,8,0.375,2,10,0.2,0.278,4,6,0.667,0022000809
0022000809,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,30:16,4.2,2.29,7,20,25,45,0,0,33,0,5,6,0.833,1,4,0.25,0.599,3,6,0.5,0022000809
0022000809,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:21,3.84,2.58,0,16,16,87,0,1,64,6,2,4,0.5,3,6,0.5,0.5,4,4,1.0,0022000809
0022000809,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,35:00,3.89,2.45,0,6,6,40,1,0,22,1,6,6,1.0,3,11,0.273,0.529,1,1,1.0,0022000809
0022000809,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,26:57,4.22,2.05,1,7,8,52,0,0,37,4,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022000809
0022000809,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,8:50,4.7,0.75,3,1,4,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000809
0022000809,1610612761,TOR,Toronto,203918,Rodney Hood,,,11:16,4.23,0.85,0,3,3,14,0,0,10,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022000809
0022000809,1610612761,TOR,Toronto,203920,Khem Birch,,,17:41,4.37,1.38,4,5,9,22,0,0,17,0,1,3,0.333,1,1,1.0,0.5,1,3,0.333,0022000809
0022000809,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,15:35,4.53,1.29,3,6,8,24,0,0,18,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022000809
0022000809,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000809
0022000809,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000809
0022000809,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,27:22,4.15,2.08,2,6,8,48,1,1,35,0,1,2,0.5,3,9,0.333,0.363,2,2,1.0,0022000809
0022000809,1610612752,NYK,New York,203944,Julius Randle,F,,38:23,4.17,2.89,3,13,16,81,1,1,53,5,2,6,0.333,5,13,0.385,0.367,4,5,0.8,0022000809
0022000809,1610612752,NYK,New York,203457,Nerlens Noel,C,,28:01,4.41,2.23,9,9,18,42,0,0,34,1,3,4,0.75,1,3,0.333,0.57,3,8,0.375,0022000809
0022000809,1610612752,NYK,New York,1629628,RJ Barrett,G,,32:60,4.33,2.59,4,7,11,50,1,0,34,5,3,5,0.6,4,7,0.571,0.582,3,3,1.0,0022000809
0022000809,1610612752,NYK,New York,203901,Elfrid Payton,G,,16:59,4.2,1.27,1,3,4,50,0,1,38,3,3,4,0.75,2,3,0.667,0.713,0,0,0.0,0022000809
0022000809,1610612752,NYK,New York,201565,Derrick Rose,,,23:17,4.3,1.77,0,3,3,56,0,1,41,2,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0022000809
0022000809,1610612752,NYK,New York,201959,Taj Gibson,,,19:32,4.31,1.5,5,3,8,18,0,0,14,1,0,3,0.0,0,0,0.0,0.0,0,1,0.0,0022000809
0022000809,1610612752,NYK,New York,1630193,Immanuel Quickley,,,17:35,4.45,1.38,2,5,6,23,0,0,13,0,0,5,0.0,1,3,0.333,0.125,0,0,0.0,0022000809
0022000809,1610612752,NYK,New York,202692,Alec Burks,,,26:09,4.17,1.98,0,5,5,51,0,2,36,2,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022000809
0022000809,1610612752,NYK,New York,1630167,Obi Toppin,,,5:00,4.5,0.4,1,2,3,10,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000809
0022000809,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:37,4.66,0.38,2,2,3,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000809
0022000809,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:05,4.04,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000809
0022000809,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000809
0022000809,1610612752,NYK,New York,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000809
0022000809,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000809
