gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100055,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:24,23.8,2.7,0.04,0.03,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:08,188.4,14.9,0.215,0.241,0.266,0,3,12,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:34,273.8,24.4,0.291,0.35,0.402,0,3,29,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,0:32,31.8,2.4,0.044,0.041,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:57,57.4,4.1,0.101,0.073,0.321,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:10,130.0,9.6,0.195,0.166,0.226,0,5,17,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:19,19.0,2.5,0.024,0.024,0.031,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100055,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202397,Ish,Smith,I. Smith,ish-smith,10,0:14,14.0,1.9,0.024,0.018,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:47,46.6,4.4,0.079,0.059,0.102,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:30,89.8,7.7,0.102,0.113,0.168,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100055,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:56,55.8,5.4,0.059,0.07,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628998,Cody,Martin,C. Martin,cody-martin,11,0:48,48.1,3.3,0.067,0.061,0.104,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:43,42.5,3.5,0.075,0.053,0.102,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:22,22.0,2.0,0.033,0.028,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,6:29,388.8,33.2,0.493,0.489,0.736,0,15,44,2,0,1,1,7,13,0.538,1,4,0.25,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630208,Nick,Richards,N. Richards,nick-richards,14,2:15,135.0,10.7,0.69,0.17,0.737,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,202397,Ish,Smith,I. Smith,ish-smith,10,0:17,17.3,1.5,0.029,0.022,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:38,38.0,5.3,0.064,0.049,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:37,216.8,16.3,0.247,0.279,0.334,0,5,17,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:30,89.6,7.1,0.095,0.115,0.154,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1628998,Cody,Martin,C. Martin,cody-martin,11,0:47,47.0,3.1,0.065,0.06,0.122,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:27,87.2,8.3,0.154,0.112,0.314,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:18,77.5,6.9,0.116,0.1,0.14,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,4:07,247.0,20.2,0.313,0.317,0.377,0,2,15,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630208,Nick,Richards,N. Richards,nick-richards,14,0:13,12.5,1.0,0.064,0.016,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,202397,Ish,Smith,I. Smith,ish-smith,10,0:28,28.0,2.4,0.047,0.036,0.109,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,2:52,172.1,14.2,0.291,0.203,0.344,0,3,22,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:29,88.8,8.5,0.101,0.105,0.125,0,4,17,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:19,78.9,6.3,0.084,0.093,0.119,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100055,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1628998,Cody,Martin,C. Martin,cody-martin,11,1:45,104.5,10.6,0.145,0.123,0.221,0,2,4,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
