GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700640,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,40:37,3.8,2.57,1,10,11,53,1,0,31,4,4,9,0.444,5,7,0.714,0.563,0,1,0.0,0021700640
0021700640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:56,4.1,2.66,13,23,34,95,0,0,57,6,5,14,0.357,4,9,0.444,0.391,1,3,0.333,0021700640
0021700640,1610612749,MIL,Milwaukee,203089,John Henson,C,,30:30,3.83,1.94,9,10,18,26,0,0,19,1,2,6,0.333,0,0,0.0,0.333,2,5,0.4,0021700640
0021700640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,37:17,4.2,2.61,3,6,9,63,0,2,50,4,2,4,0.5,3,7,0.429,0.455,2,2,1.0,0021700640
0021700640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,38:00,4.02,2.53,6,11,16,81,0,0,58,3,1,4,0.25,7,10,0.7,0.533,2,6,0.333,0021700640
0021700640,1610612749,MIL,Milwaukee,203503,Tony Snell,,,15:00,4.06,1.01,0,0,0,15,0,0,10,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700640
0021700640,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,14:13,4.79,1.14,1,3,4,26,0,0,18,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021700640
0021700640,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,15:10,4.4,1.11,1,1,2,29,0,0,26,3,0,1,0.0,0,0,0.0,0.0,4,4,1.0,0021700640
0021700640,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,10:17,4.36,0.75,0,0,0,15,1,0,9,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021700640
0021700640,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700640
0021700640,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700640
0021700640,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700640
0021700640,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700640
0021700640,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,30:54,4.25,2.18,3,7,10,51,0,0,38,2,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021700640
0021700640,1610612764,WAS,Washington,202693,Markieff Morris,F,,24:19,3.7,1.5,2,10,12,32,0,0,23,4,3,5,0.6,0,1,0.0,0.5,3,5,0.6,0021700640
0021700640,1610612764,WAS,Washington,101162,Marcin Gortat,C,,25:39,4.02,1.71,10,8,17,41,1,0,32,0,1,3,0.333,1,3,0.333,0.333,2,5,0.4,0021700640
0021700640,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:18,4.01,2.76,3,4,7,75,2,0,52,3,5,9,0.556,3,8,0.375,0.471,2,4,0.5,0021700640
0021700640,1610612764,WAS,Washington,202322,John Wall,G,,41:04,3.6,2.46,6,7,12,115,1,0,71,9,3,12,0.25,4,10,0.4,0.318,3,5,0.6,0021700640
0021700640,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,34:45,3.91,2.26,2,5,7,35,0,0,21,0,0,1,0.0,5,8,0.625,0.556,2,5,0.4,0021700640
0021700640,1610612764,WAS,Washington,203118,Mike Scott,,,16:25,4.79,1.3,3,4,6,23,0,0,17,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021700640
0021700640,1610612764,WAS,Washington,203107,Tomas Satoransky,,,12:30,4.94,1.03,2,1,3,20,0,0,15,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021700640
0021700640,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:06,4.5,0.98,4,3,6,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021700640
0021700640,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700640
0021700640,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700640
0021700640,1610612764,WAS,Washington,201975,Jodie Meeks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700640
0021700640,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700640
