GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800821,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,19:32,4.2,1.43,1,1,2,19,0,0,13,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021800821
0021800821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:42,3.87,2.12,7,15,21,75,0,1,51,5,9,13,0.692,4,6,0.667,0.684,1,2,0.5,0021800821
0021800821,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:43,3.97,1.86,0,8,8,44,0,0,25,2,6,8,0.75,2,6,0.333,0.571,2,2,1.0,0021800821
0021800821,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,26:10,4.07,1.89,1,7,8,55,1,0,40,3,9,11,0.818,0,3,0.0,0.643,1,2,0.5,0021800821
0021800821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,27:27,4.0,1.95,1,9,10,54,0,0,38,5,2,4,0.5,5,9,0.556,0.583,0,0,0.0,0021800821
0021800821,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,21:23,4.5,1.74,4,4,8,38,0,0,28,1,0,1,0.0,1,5,0.2,0.167,0,2,0.0,0021800821
0021800821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,28:19,4.32,2.2,1,5,6,38,0,0,28,3,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0021800821
0021800821,1610612749,MIL,Milwaukee,201588,George Hill,,,21:38,4.28,1.66,1,2,3,41,0,1,36,2,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021800821
0021800821,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,19:01,4.17,1.45,2,4,6,28,0,0,18,1,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0021800821
0021800821,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:11,4.31,1.44,2,4,6,12,0,0,6,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800821
0021800821,1610612749,MIL,Milwaukee,1628979,Trevon Duval,,,0:54,5.13,0.09,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800821
0021800821,1610612749,MIL,Milwaukee,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800821
0021800821,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,27:07,4.25,2.04,2,3,4,40,0,0,23,2,4,8,0.5,1,4,0.25,0.417,3,3,1.0,0021800821
0021800821,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,25:54,4.31,1.99,3,5,8,40,0,0,30,1,0,1,0.0,3,6,0.5,0.429,6,7,0.857,0021800821
0021800821,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,24:36,4.1,1.78,3,5,8,50,0,0,38,2,0,0,0.0,4,9,0.444,0.444,8,10,0.8,0021800821
0021800821,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,24:03,4.51,1.91,0,4,4,39,0,0,30,3,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021800821
0021800821,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,26:42,3.92,1.86,2,6,8,73,0,0,50,2,3,6,0.5,4,8,0.5,0.5,3,3,1.0,0021800821
0021800821,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:17,4.55,1.67,7,7,14,41,0,0,31,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021800821
0021800821,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,17:43,3.7,1.17,1,4,4,29,1,0,20,0,0,2,0.0,2,7,0.286,0.222,2,4,0.5,0021800821
0021800821,1610612742,DAL,Dallas,203504,Trey Burke,,,26:38,4.37,2.1,3,4,7,59,1,0,39,5,2,5,0.4,3,4,0.75,0.556,1,1,1.0,0021800821
0021800821,1610612742,DAL,Dallas,2734,Devin Harris,,,16:30,4.01,1.2,0,1,1,16,0,0,11,3,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021800821
0021800821,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,18:37,4.47,1.51,0,7,7,21,1,0,15,2,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021800821
0021800821,1610612742,DAL,Dallas,201584,Courtney Lee,,,4:23,3.84,0.31,0,1,1,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800821
0021800821,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:23,4.32,0.35,0,0,0,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021800821
0021800821,1610612742,DAL,Dallas,1629133,Daryl Macon,,,3:07,3.93,0.23,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800821
