gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401120,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:16,57.0,0,23,5,6,1,0,0,9,10,0.9,4,5,0.8
0022401120,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:35,47.2,0,13,1,1,1,1,0,5,7,0.714,0,0,0.0
0022401120,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,4,12:12,62.0,0,19,4,5,1,0,0,7,15,0.467,4,9,0.444
0022401120,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:35,59.0,0,12,4,4,2,3,1,4,12,0.333,2,7,0.286
0022401120,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:36,73.0,0,12,3,6,0,0,0,4,13,0.308,2,7,0.286
0022401120,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,6:18,32.0,0,13,1,0,0,0,0,5,5,1.0,0,0,0.0
0022401120,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,4:50,23.0,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
0022401120,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,5:22,27.0,0,13,5,2,0,1,0,5,9,0.556,1,3,0.333
0022401120,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,17,6:11,31.6,0,9,3,3,1,0,1,4,7,0.571,1,3,0.333
0022401120,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:29,39.5,0,11,1,1,0,2,0,5,7,0.714,1,3,0.333
0022401120,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,0:48,3.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022401120,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,0:48,3.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022401120,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micic,V. Micic,vasilije-micic,,,18,0:48,3.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:23,57.1,0,2,5,3,0,0,0,1,6,0.167,0,2,0.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:13,63.9,0,6,8,3,2,1,1,2,7,0.286,1,4,0.25
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,9:26,45.1,0,12,4,1,1,0,1,5,16,0.313,0,2,0.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:04,63.9,0,24,8,4,1,0,0,10,14,0.714,3,6,0.5
0022401120,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:33,54.0,0,15,3,2,0,0,1,6,15,0.4,3,7,0.429
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:27,41.0,0,8,1,3,0,0,0,4,12,0.333,0,5,0.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:22,28.1,0,14,0,2,1,0,0,6,8,0.75,0,1,0.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,10:25,45.0,0,14,3,4,1,0,1,6,12,0.5,2,5,0.4
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:43,42.1,0,6,5,2,1,0,0,3,9,0.333,0,1,0.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,0:50,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,0:50,4.0,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,0:50,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,0:50,4.0,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,0:50,4.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
