gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300645,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:04,80.0,0,12,4,4,1,1,0,5,10,0.5,1,6,0.167
0022300645,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,5:51,32.0,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022300645,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:41,58.0,0,27,6,8,3,0,0,12,18,0.667,3,6,0.5
0022300645,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:08,70.2,0,11,9,3,4,1,0,3,7,0.429,1,3,0.333
0022300645,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:38,78.8,0,15,4,5,3,1,0,5,16,0.313,0,5,0.0
0022300645,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,11:03,58.5,0,17,6,0,1,0,1,7,13,0.538,3,6,0.5
0022300645,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,5:60,31.2,0,9,3,0,0,3,2,4,6,0.667,1,1,1.0
0022300645,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:10,35.2,0,4,4,2,1,0,0,1,5,0.2,1,4,0.25
0022300645,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:59,40.0,0,4,2,1,2,0,0,1,4,0.25,0,1,0.0
0022300645,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,2:32,11.0,0,4,0,0,1,0,0,2,4,0.5,0,2,0.0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,16:01,89.1,0,13,5,3,1,3,1,4,15,0.267,2,7,0.286
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,12:46,68.2,0,14,7,1,6,2,2,6,23,0.261,0,8,0.0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,14:59,82.7,0,32,12,4,4,1,1,14,26,0.538,3,9,0.333
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,16:42,86.2,0,22,3,3,2,1,0,8,18,0.444,2,8,0.25
0022300645,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:37,78.0,0,12,2,5,2,1,1,5,12,0.417,2,5,0.4
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,6:25,34.4,0,0,2,1,1,2,0,0,6,0.0,0,2,0.0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,5:53,28.4,0,5,1,1,0,1,0,2,5,0.4,1,1,1.0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,8:52,47.0,0,14,6,0,2,0,1,6,11,0.545,0,1,0.0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,0:02,0.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
