gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,4:59,299.0,27.0,0.331,0.315,0.348,0,5,21,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630224,Jalen,Green,J. Green,jalen-green,4,1:52,111.8,10.7,0.142,0.118,0.18,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:19,18.6,2.0,0.053,0.02,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:23,22.8,2.5,0.054,0.024,0.07,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629111,Jock,Landale,J. Landale,jock-landale,2,0:08,8.1,0.5,0.053,0.009,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:24,24.1,3.4,0.041,0.025,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:37,36.6,2.4,0.085,0.038,0.091,0,4,4,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:52,112.4,8.1,0.313,0.118,0.331,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,4:26,266.0,21.4,0.284,0.28,0.337,0,3,24,0,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,1,2,1
0022300645,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:59,59.1,7.2,0.089,0.062,0.1,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
