GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700065,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:40,101.8,101.8,94.7,94.7,7.0,7.0,0.071,0.5,5.9,0.026,0.324,0.164,11.8,0.462,0.489,0.225,0.225,89.21,89.21,74.34,57.0,0.139,Lauri Markkanen
0021700065,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,36:11,98.6,98.6,82.4,82.4,16.2,16.2,0.267,2.0,16.0,0.163,0.024,0.094,8.0,0.421,0.421,0.25,0.25,90.87,90.87,75.73,69.0,0.09,Robin Lopez
0021700065,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,37:00,98.6,98.6,82.9,82.9,15.7,15.7,0.0,0.0,0.0,0.067,0.163,0.114,13.3,0.455,0.492,0.174,0.174,90.81,90.81,75.68,70.0,0.082,Justin Holiday
0021700065,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,36:00,101.5,101.5,92.6,92.6,8.9,8.9,0.333,3.5,35.0,0.022,0.075,0.047,10.0,0.286,0.482,0.157,0.157,89.33,89.33,74.44,66.0,0.126,Jerian Grant
0021700065,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,17:20,91.7,91.7,91.4,91.4,0.2,0.2,0.1,0.5,10.0,0.095,0.118,0.105,20.0,0.333,0.478,0.205,0.205,98.33,98.33,81.94,36.0,0.093,Quincy Pondexter
0021700065,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,23:20,100.0,100.0,104.3,104.3,-4.3,-4.3,0.0,0.0,0.0,0.033,0.417,0.204,9.1,0.688,0.735,0.183,0.183,96.69,96.69,80.57,47.0,0.259,David Nwaba
0021700065,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,12:00,92.3,92.3,92.0,92.0,0.3,0.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.161,0.161,102.0,102.0,85.0,26.0,-0.069,Kay Felder
0021700065,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,11:49,95.8,95.8,130.4,130.4,-34.6,-34.6,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.333,0.333,0.097,0.097,95.46,95.46,79.55,24.0,0.043,Cristiano Felicio
0021700065,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Arcidiacono
0021700065,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021700065,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser
