GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900949,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,19:54,4.13,1.44,3,2,4,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021900949
0021900949,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,34:23,3.95,2.44,2,8,10,62,0,0,43,0,0,3,0.0,6,14,0.429,0.352,1,3,0.333,0021900949
0021900949,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,26:26,3.97,1.91,3,8,11,49,0,0,41,1,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0021900949
0021900949,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,31:01,4.06,2.29,2,8,10,28,0,0,17,1,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0021900949
0021900949,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,37:27,3.58,2.41,3,12,14,88,0,3,56,7,1,4,0.25,8,15,0.533,0.473,4,6,0.667,0021900949
0021900949,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,21:34,4.25,1.68,6,9,14,33,0,0,28,0,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0021900949
0021900949,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,17:39,4.06,1.37,2,3,5,14,0,0,10,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021900949
0021900949,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,34:08,3.98,2.53,2,2,4,80,0,0,51,6,4,6,0.667,6,15,0.4,0.475,1,2,0.5,0021900949
0021900949,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,17:28,4.44,1.45,0,4,4,14,0,0,7,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021900949
0021900949,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900949
0021900949,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900949
0021900949,1610612738,BOS,Boston,202330,Gordon Hayward,F,,37:34,4.2,2.88,2,8,10,73,0,1,51,4,1,2,0.5,8,17,0.471,0.473,0,2,0.0,0021900949
0021900949,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:06,3.84,2.63,2,6,7,71,0,0,46,3,4,8,0.5,4,14,0.286,0.363,0,0,0.0,0021900949
0021900949,1610612738,BOS,Boston,1628464,Daniel Theis,C,,28:20,4.08,2.09,4,11,15,41,0,0,32,3,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0021900949
0021900949,1610612738,BOS,Boston,203935,Marcus Smart,G,,37:45,3.76,2.57,6,10,16,70,1,1,46,4,4,8,0.5,3,9,0.333,0.411,2,3,0.667,0021900949
0021900949,1610612738,BOS,Boston,202689,Kemba Walker,G,,30:41,4.01,2.19,3,8,11,70,0,1,49,5,2,5,0.4,2,9,0.222,0.285,0,2,0.0,0021900949
0021900949,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:50,4.1,0.8,0,0,0,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900949
0021900949,1610612738,BOS,Boston,202683,Enes Freedom,,,5:55,3.92,0.44,3,2,4,7,0,0,5,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900949
0021900949,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:29,3.89,0.24,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900949
0021900949,1610612738,BOS,Boston,1629641,Romeo Langford,,,19:51,4.14,1.53,4,5,8,18,0,0,11,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900949
0021900949,1610612738,BOS,Boston,1629684,Grant Williams,,,14:45,4.33,1.19,2,3,4,17,0,0,12,0,0,2,0.0,1,2,0.5,0.25,0,2,0.0,0021900949
0021900949,1610612738,BOS,Boston,1629057,Robert Williams III,,,13:45,3.96,1.0,4,4,8,18,0,0,14,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021900949
0021900949,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900949
