GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200240,1610612752,NYK,New York,1629628,RJ Barrett,F,,26:51,4.24,2.03,3,5,8,38,0,0,19,2,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0022200240
0022200240,1610612752,NYK,New York,203944,Julius Randle,F,,26:33,4.03,1.87,3,8,9,46,1,0,32,2,2,4,0.5,2,7,0.286,0.363,2,3,0.667,0022200240
0022200240,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,15:22,4.47,1.21,6,8,14,36,0,0,30,1,1,3,0.333,1,2,0.5,0.4,2,6,0.333,0022200240
0022200240,1610612752,NYK,New York,1629656,Quentin Grimes,G,,32:11,4.25,2.4,2,7,9,42,0,1,30,8,2,5,0.4,2,5,0.4,0.4,4,4,1.0,0022200240
0022200240,1610612752,NYK,New York,1628973,Jalen Brunson,G,,29:17,4.44,2.29,2,3,5,82,2,1,56,3,4,8,0.5,7,13,0.538,0.524,0,0,0.0,0022200240
0022200240,1610612752,NYK,New York,1629011,Mitchell Robinson,,,16:38,4.06,1.2,5,6,11,19,0,0,17,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022200240
0022200240,1610612752,NYK,New York,201565,Derrick Rose,,,7:51,4.1,0.57,2,2,4,16,0,0,10,0,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022200240
0022200240,1610612752,NYK,New York,1630193,Immanuel Quickley,,,28:00,4.2,2.11,0,6,6,38,1,0,27,2,1,3,0.333,0,3,0.0,0.167,1,5,0.2,0022200240
0022200240,1610612752,NYK,New York,1630167,Obi Toppin,,,16:21,4.43,1.31,0,5,5,28,0,0,24,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022200240
0022200240,1610612752,NYK,New York,1630579,Jericho Sims,,,16:00,4.03,1.17,4,4,8,19,0,0,13,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022200240
0022200240,1610612752,NYK,New York,1630540,Miles McBride,,,13:54,4.32,1.1,0,1,1,19,0,0,13,0,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022200240
0022200240,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,5:56,4.65,0.5,1,1,2,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200240
0022200240,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,5:06,4.52,0.42,0,1,1,5,0,1,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200240
0022200240,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200240
0022200240,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:38,4.28,2.45,4,7,10,36,1,0,24,5,1,2,0.5,5,9,0.556,0.545,0,1,0.0,0022200240
0022200240,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,25:09,4.42,1.95,6,4,10,34,0,0,22,3,2,3,0.667,3,6,0.5,0.556,3,4,0.75,0022200240
0022200240,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:48,3.87,1.82,4,9,13,43,0,0,31,4,4,5,0.8,2,3,0.667,0.667,1,2,0.5,0022200240
0022200240,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:31,3.97,2.07,2,7,9,52,4,1,33,3,0,7,0.0,7,10,0.7,0.411,1,2,0.5,0022200240
0022200240,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,32:05,4.02,2.27,3,7,10,81,1,1,62,9,2,5,0.4,5,9,0.556,0.5,1,1,1.0,0022200240
0022200240,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,15:55,4.09,1.18,0,1,1,35,0,0,24,1,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022200240
0022200240,1610612756,PHX,Phoenix,1627814,Damion Lee,,,22:57,4.3,1.78,3,6,9,35,0,0,25,4,0,1,0.0,4,7,0.571,0.5,0,1,0.0,0022200240
0022200240,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,21:12,3.88,1.49,9,8,16,45,0,0,36,3,0,3,0.0,2,3,0.667,0.333,2,3,0.667,0022200240
0022200240,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,20:25,4.22,1.57,8,5,13,24,0,0,15,2,0,2,0.0,1,6,0.167,0.125,1,2,0.5,0022200240
0022200240,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,13:20,4.23,1.02,5,4,9,25,1,1,12,1,0,3,0.0,3,6,0.5,0.333,0,3,0.0,0022200240
0022200240,1610612756,PHX,Phoenix,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200240
0022200240,1610612756,PHX,Phoenix,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200240
0022200240,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200240
