GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700189,1610612748,MIA,Miami,1626196,Josh Richardson,F,,35:48,4.49,2.66,3,8,11,53,1,0,42,4,1,2,0.5,4,9,0.444,0.455,3,6,0.5,0021700189
0021700189,1610612748,MIA,Miami,1626159,Justise Winslow,F,,23:36,4.33,1.69,3,8,11,41,1,0,33,1,1,6,0.167,1,2,0.5,0.25,1,2,0.5,0021700189
0021700189,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,29:27,3.81,1.86,8,13,21,38,0,0,20,0,4,9,0.444,5,7,0.714,0.563,2,7,0.286,0021700189
0021700189,1610612748,MIA,Miami,203079,Dion Waiters,G,,31:40,4.27,2.25,5,5,9,66,0,0,40,5,2,6,0.333,5,11,0.455,0.412,1,2,0.5,0021700189
0021700189,1610612748,MIA,Miami,201609,Goran Dragic,G,,34:35,4.3,2.48,3,8,11,77,1,0,58,7,1,7,0.143,5,7,0.714,0.429,1,2,0.5,0021700189
0021700189,1610612748,MIA,Miami,204020,Tyler Johnson,,,33:18,4.42,2.45,2,5,6,37,1,0,30,5,0,0,0.0,2,7,0.286,0.286,1,3,0.333,0021700189
0021700189,1610612748,MIA,Miami,203482,Kelly Olynyk,,,16:09,4.47,1.2,1,6,6,26,1,0,20,0,1,1,1.0,2,4,0.5,0.6,1,3,0.333,0021700189
0021700189,1610612748,MIA,Miami,201949,James Johnson,,,26:03,4.49,1.94,5,7,11,53,0,0,40,2,3,5,0.6,0,3,0.0,0.375,4,4,1.0,0021700189
0021700189,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:24,4.42,0.69,0,2,2,10,0,0,5,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021700189
0021700189,1610612748,MIA,Miami,1628389,Bam Adebayo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700189
0021700189,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700189
0021700189,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700189
0021700189,1610612748,MIA,Miami,1627855,Okaro White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700189
0021700189,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,20:28,4.37,1.48,2,2,4,12,0,0,9,2,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0021700189
0021700189,1610612765,DET,Detroit,202699,Tobias Harris,F,,36:37,4.52,2.75,4,8,12,88,1,0,70,1,2,7,0.286,6,8,0.75,0.533,2,3,0.667,0021700189
0021700189,1610612765,DET,Detroit,203083,Andre Drummond,C,,36:07,4.09,2.45,14,16,29,48,1,0,35,4,3,7,0.429,0,1,0.0,0.375,4,6,0.667,0021700189
0021700189,1610612765,DET,Detroit,202340,Avery Bradley,G,,30:09,4.46,2.23,4,4,8,44,2,0,18,1,4,9,0.444,5,10,0.5,0.474,1,1,1.0,0021700189
0021700189,1610612765,DET,Detroit,202704,Reggie Jackson,G,,28:50,4.43,2.12,7,4,11,66,1,0,42,4,5,10,0.5,2,5,0.4,0.467,0,0,0.0,0021700189
0021700189,1610612765,DET,Detroit,1628379,Luke Kennard,,,27:32,4.63,2.12,1,10,11,27,0,1,14,3,2,3,0.667,4,8,0.5,0.545,1,3,0.333,0021700189
0021700189,1610612765,DET,Detroit,202397,Ish Smith,,,19:10,4.99,1.59,2,5,7,42,1,0,32,7,4,6,0.667,1,1,1.0,0.714,1,1,1.0,0021700189
0021700189,1610612765,DET,Detroit,204038,Langston Galloway,,,17:51,4.63,1.37,0,4,4,15,0,0,10,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021700189
0021700189,1610612765,DET,Detroit,203961,Eric Moreland,,,4:42,5.03,0.39,4,2,5,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700189
0021700189,1610612765,DET,Detroit,201229,Anthony Tolliver,,,18:34,4.51,1.39,1,5,6,28,0,0,22,2,0,1,0.0,3,3,1.0,0.75,2,4,0.5,0021700189
0021700189,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700189
0021700189,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700189
0021700189,1610612765,DET,Detroit,1626242,Luis Montero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700189
