gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:33,75.6,0,17,5,3,3,2,0,8,17,0.471,0,6,0.0
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:02,59.0,0,12,4,3,0,1,1,5,11,0.455,1,4,0.25
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:11,63.1,0,15,8,2,3,1,2,6,16,0.375,0,1,0.0
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,14:34,84.0,0,13,1,3,7,1,0,5,9,0.556,2,4,0.5
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,4:54,26.0,0,11,2,2,0,0,0,4,5,0.8,3,3,1.0
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:00,33.1,0,13,2,0,0,1,0,6,9,0.667,0,2,0.0
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,10:46,62.8,0,14,2,8,2,1,0,6,11,0.545,2,5,0.4
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,7:34,40.0,0,13,4,4,2,1,0,6,9,0.667,0,1,0.0
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,1:39,10.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,9,3:53,21.9,0,8,3,2,1,0,0,4,5,0.8,0,0,0.0
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,3,3:29,17.0,0,3,0,1,0,0,0,1,3,0.333,1,3,0.333
0021800719,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,0:24,2.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,16:34,72.0,0,11,6,3,3,2,0,5,21,0.238,1,5,0.2
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:33,56.1,0,7,3,4,2,0,0,3,7,0.429,1,1,1.0
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:32,41.4,0,19,4,1,0,0,0,9,20,0.45,1,3,0.333
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,12:21,55.9,0,10,2,2,0,1,0,4,10,0.4,0,3,0.0
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,17:07,74.4,0,24,5,2,2,1,2,9,17,0.529,2,6,0.333
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,7,10:37,46.5,0,18,3,6,1,0,2,7,20,0.35,2,5,0.4
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,5:50,27.7,0,12,1,0,0,0,0,4,5,0.8,0,1,0.0
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,10:01,44.9,0,10,4,1,2,1,0,3,4,0.75,2,2,1.0
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:09,45.1,0,6,2,3,0,0,0,2,5,0.4,0,2,0.0
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,3:20,16.6,0,7,0,0,1,0,0,3,3,1.0,1,1,1.0
0021800719,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,1:57,9.5,0,0,0,0,0,0,1,0,2,0.0,0,2,0.0
