gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,14:42,69.4,0,10,1,3,2,1,1,4,11,0.364,2,4,0.5
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,13:14,62.0,0,17,9,2,1,2,1,7,18,0.389,3,8,0.375
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,16:09,76.5,0,31,10,5,3,0,1,15,26,0.577,1,3,0.333
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:48,78.0,0,13,4,2,1,0,3,5,14,0.357,3,8,0.375
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,12:10,55.0,0,6,8,4,1,0,0,3,5,0.6,0,2,0.0
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,7:30,35.8,0,6,3,1,0,0,1,3,9,0.333,0,4,0.0
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,11:21,52.8,0,11,0,4,0,0,0,4,5,0.8,3,3,1.0
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,2:10,11.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,3:10,17.0,0,2,0,0,1,1,0,1,2,0.5,0,0,0.0
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1:50,7.3,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,16:29,76.0,0,14,5,5,0,1,0,6,12,0.5,2,4,0.5
0021700325,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,9:10,41.1,0,10,5,2,1,0,1,5,9,0.556,0,1,0.0
0021700325,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,14:20,66.0,0,9,7,2,4,2,0,4,18,0.222,1,4,0.25
0021700325,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:31,70.9,0,12,4,3,1,0,0,5,12,0.417,2,6,0.333
0021700325,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:11,48.5,0,10,7,4,2,1,0,4,7,0.571,2,3,0.667
0021700325,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,11:09,53.0,0,15,4,2,0,0,0,7,9,0.778,1,1,1.0
0021700325,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,13:28,61.5,0,19,3,3,0,2,1,7,10,0.7,5,6,0.833
0021700325,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,5:59,28.0,0,4,1,4,0,1,1,2,6,0.333,0,1,0.0
0021700325,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,5:18,25.1,0,7,2,2,0,0,0,3,6,0.5,1,2,0.5
