GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,36:10,123.0,123.0,124.3,124.3,-1.4,-1.4,0.138,2.0,23.5,0.0,0.03,0.015,11.8,0.818,0.818,0.165,0.165,98.23,98.23,81.86,74.0,0.08,E'Twaun Moore
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,31:31,103.0,103.0,98.5,98.5,4.5,4.5,0.053,0.5,5.6,0.031,0.273,0.154,11.1,0.643,0.603,0.239,0.239,100.53,100.53,83.78,67.0,0.169,Anthony Davis
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,39:10,122.1,122.1,124.1,124.1,-2.0,-2.0,0.143,4.0,13.8,0.079,0.294,0.181,3.4,0.429,0.486,0.298,0.298,95.58,95.58,79.65,77.0,0.099,DeMarcus Cousins
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,40:09,123.2,123.2,120.7,120.7,2.4,2.4,0.056,1.0,10.0,0.0,0.108,0.056,10.0,0.3,0.346,0.207,0.207,98.03,98.03,81.69,82.0,0.012,Jrue Holiday
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,28:37,125.0,125.0,121.1,121.1,3.9,3.9,0.478,5.5,50.0,0.0,0.296,0.154,9.1,0.722,0.722,0.183,0.183,94.75,94.75,78.96,56.0,0.176,Rajon Rondo
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,18:30,86.8,86.8,110.8,110.8,-24.0,-24.0,0.111,0.0,20.0,0.0,0.158,0.073,0.0,0.75,0.75,0.098,0.098,97.3,97.3,81.08,38.0,0.089,Jameer Nelson
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,27:34,108.9,108.9,122.8,122.8,-13.9,-13.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.889,0.131,0.131,98.38,98.38,81.98,56.0,0.11,Darius Miller
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,5:26,27.3,27.3,108.3,108.3,-81.1,-81.1,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.0,0.0,0.214,0.214,101.75,101.75,84.79,11.0,-0.526,Tony Allen
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,8:44,66.7,66.7,105.6,105.6,-38.9,-38.9,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.136,99.01,99.01,82.51,18.0,-0.105,Ian Clark
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,4:10,75.0,75.0,62.5,62.5,12.5,12.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.125,0.125,92.16,92.16,76.8,8.0,1.6,Dante Cunningham
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700325,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,39:16,123.1,123.1,121.8,121.8,1.3,1.3,0.219,3.5,38.9,0.0,0.128,0.068,11.1,0.688,0.732,0.129,0.129,95.35,95.35,79.46,78.0,0.092,Joe Ingles
0021700325,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,21:41,148.9,148.9,111.9,111.9,37.0,37.0,0.095,0.0,22.2,0.059,0.25,0.162,0.0,0.571,0.571,0.143,0.143,96.27,96.27,80.22,45.0,0.083,Jonas Jerebko
0021700325,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,33:42,123.5,123.5,114.9,114.9,8.6,8.6,0.208,2.5,26.3,0.143,0.194,0.172,10.5,0.778,0.745,0.189,0.189,96.14,96.14,80.12,68.0,0.168,Derrick Favors
0021700325,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:42,128.0,128.0,114.9,114.9,13.1,13.1,0.182,2.0,11.4,0.0,0.108,0.059,5.7,0.64,0.687,0.378,0.378,97.44,97.44,81.2,75.0,0.163,Donovan Mitchell
0021700325,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,24:46,85.7,85.7,95.9,95.9,-10.2,-10.2,0.25,0.0,33.3,0.0,0.25,0.123,0.0,0.0,0.0,0.145,0.145,94.97,94.97,79.14,49.0,0.012,Ricky Rubio
0021700325,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,26:19,87.0,87.0,108.9,108.9,-21.9,-21.9,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.8,0.8,0.083,0.083,100.34,100.34,83.62,54.0,0.102,Thabo Sefolosha
0021700325,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,31:12,125.0,125.0,113.8,113.8,11.2,11.2,0.053,0.0,5.3,0.0,0.107,0.052,0.0,0.618,0.655,0.254,0.254,99.23,99.23,82.69,64.0,0.151,Alec Burks
0021700325,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,14:18,103.4,103.4,103.3,103.3,0.1,0.1,0.1,0.0,20.0,0.167,0.083,0.133,0.0,0.25,0.25,0.121,0.121,99.02,99.02,82.52,29.0,0.0,Ekpe Udoh
0021700325,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,12:04,107.7,107.7,88.5,88.5,19.2,19.2,0.1,1.0,20.0,0.0,0.167,0.077,20.0,0.0,0.0,0.138,0.138,103.43,103.43,86.19,26.0,-0.022,Royce O'Neale
0021700325,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700325,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters
