gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2754,Tony,Allen,T. Allen,tony-allen,24,0:06,6.0,0.4,0.047,0.006,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203546,Ian,Clark,I. Clark,ian-clark,2,0:11,10.9,0.8,0.057,0.011,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:39,38.5,3.6,0.04,0.039,0.042,0,0,3,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:31,31.4,3.0,0.04,0.032,0.053,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,4:43,282.5,21.8,0.28,0.289,0.303,0,6,25,1,0,1,1,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203121,Darius,Miller,D. Miller,darius-miller,21,1:47,106.5,7.2,0.156,0.109,0.212,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,5:12,311.9,24.1,0.354,0.319,0.387,0,0,20,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2749,Jameer,Nelson,J. Nelson,jameer-nelson,14,0:54,54.2,5.0,0.121,0.056,0.229,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:49,109.2,7.9,0.15,0.112,0.15,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700325,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,2754,Tony,Allen,T. Allen,tony-allen,24,0:14,13.9,0.6,0.107,0.027,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700325,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,203546,Ian,Clark,I. Clark,ian-clark,2,0:15,15.1,1.0,0.079,0.029,0.192,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
