gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400518,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,11:26,60.8,0,25,4,3,2,1,0,10,15,0.667,4,7,0.571
0022400518,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:14,66.0,0,22,3,3,3,1,3,8,16,0.5,2,6,0.333
0022400518,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,9:48,51.6,0,8,8,3,1,0,0,4,12,0.333,0,1,0.0
0022400518,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,12:46,68.5,0,17,0,6,5,1,1,7,17,0.412,1,7,0.143
0022400518,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:32,73.6,0,16,8,5,0,2,0,6,15,0.4,4,9,0.444
0022400518,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:06,43.5,0,6,5,2,2,2,1,2,7,0.286,1,3,0.333
0022400518,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,7:14,40.0,0,4,2,2,2,0,1,2,6,0.333,0,1,0.0
0022400518,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,3:15,16.0,0,5,2,1,0,0,0,2,3,0.667,1,2,0.5
0022400518,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,9:43,53.4,0,11,2,1,2,2,0,4,8,0.5,3,6,0.5
0022400518,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,1:49,7.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022400518,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,7:22,34.5,0,8,2,2,0,2,1,3,7,0.429,2,5,0.4
0022400518,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:03,63.9,0,10,4,3,1,0,1,5,13,0.385,0,6,0.0
0022400518,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:24,61.1,0,15,11,6,2,1,3,7,11,0.636,1,3,0.333
0022400518,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,15:22,67.0,0,16,3,3,1,0,0,4,9,0.444,3,7,0.429
0022400518,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,17:13,77.1,0,15,5,7,3,3,1,5,14,0.357,3,9,0.333
0022400518,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,10:58,49.4,0,17,2,2,3,0,0,7,13,0.538,2,6,0.333
0022400518,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,8:08,34.0,0,6,1,3,2,1,0,2,5,0.4,2,3,0.667
0022400518,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,1:37,7.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400518,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:50,29.8,0,14,3,4,0,0,1,6,11,0.545,2,4,0.5
0022400518,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,6:18,30.0,0,7,2,1,1,0,0,3,5,0.6,1,1,1.0
