gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:39,38.8,2.8,0.091,0.044,0.182,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:30,30.5,2.6,0.048,0.035,0.058,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:35,35.0,4.0,0.051,0.04,0.064,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:07,7.0,0.4,0.019,0.008,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:03,63.3,7.1,0.071,0.072,0.095,0,1,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:06,6.4,1.5,0.023,0.007,0.045,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:27,27.4,2.8,0.052,0.031,0.085,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,3:38,218.2,15.3,0.318,0.249,0.505,0,0,29,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:50,110.4,8.5,0.197,0.126,0.205,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629023,P.J.,Washington,P. Washington,pj-washington,25,6:02,361.6,28.6,0.41,0.412,0.465,0,6,35,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:22,82.0,5.1,0.192,0.084,0.381,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:33,32.7,3.6,0.052,0.033,0.069,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:23,83.4,10.0,0.122,0.085,0.132,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:13,72.6,4.5,0.198,0.074,0.313,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:27,266.9,22.8,0.298,0.273,0.307,0,4,33,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:42,42.1,3.3,0.149,0.043,0.236,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:19,19.4,1.7,0.036,0.02,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:32,92.3,7.8,0.135,0.094,0.167,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:28,148.0,11.3,0.264,0.152,0.307,0,0,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:22,82.0,5.9,0.093,0.084,0.11,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:10,10.1,0.9,0.024,0.01,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,6:27,386.5,31.0,0.613,0.397,0.701,0,13,35,4,0,2,1,5,8,0.625,2,2,1.0,0,0,0,0.0,1,2,1
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:32,91.8,8.3,0.134,0.094,0.138,0,8,26,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:22,22.2,1.2,0.06,0.023,0.097,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:01,60.7,5.6,0.068,0.062,0.074,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:00,59.7,3.6,0.211,0.061,0.243,0,4,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,4:56,295.5,24.2,0.556,0.303,0.748,0,4,24,4,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:35,35.1,3.1,0.051,0.036,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:27,27.4,2.7,0.049,0.028,0.06,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:29,89.3,6.7,0.101,0.092,0.127,0,4,13,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:18,77.7,7.0,0.182,0.118,0.426,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:07,7.3,0.8,0.012,0.011,0.017,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:36,36.2,3.0,0.053,0.055,0.089,0,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400033,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:39,39.1,3.2,0.106,0.059,0.275,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
