gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,2:36,15.9,0,4,0,1,0,0,2,1,4,0.25,0,2,0.0
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:50,69.5,0,10,6,7,1,0,0,4,14,0.286,2,5,0.4
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,12:16,64.2,0,25,11,5,2,2,1,11,21,0.524,3,6,0.5
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,16:32,80.0,0,20,1,4,0,1,0,8,15,0.533,4,8,0.5
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:25,54.1,0,12,5,3,2,0,0,4,13,0.308,2,4,0.5
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,10:06,48.5,0,13,4,2,2,0,1,4,8,0.5,2,4,0.5
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,12:32,59.5,0,23,3,3,2,1,0,9,13,0.692,4,5,0.8
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,10:55,51.3,0,6,7,4,1,0,0,2,4,0.5,2,3,0.667
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,8:40,43.0,0,0,3,1,0,2,0,0,3,0.0,0,1,0.0
0021900733,1610612737,Atlanta,Hawks,ATL,hawks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,1:32,9.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:18,60.0,0,8,5,2,5,2,1,3,11,0.273,2,6,0.333
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,10:33,61.7,0,20,4,1,3,1,4,7,17,0.412,1,3,0.333
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,9:55,54.6,0,10,7,2,0,1,2,5,9,0.556,0,1,0.0
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,9:17,55.0,0,10,1,2,4,1,0,4,11,0.364,1,6,0.167
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,9:18,56.8,0,13,3,1,0,0,0,5,10,0.5,3,5,0.6
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:56,43.5,0,12,6,1,0,0,0,6,9,0.667,0,1,0.0
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,8:11,45.7,0,14,5,1,0,0,1,5,11,0.455,0,3,0.0
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:26,58.7,0,11,5,4,2,1,0,3,11,0.273,1,4,0.25
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,8:57,55.0,0,12,7,2,0,0,0,5,10,0.5,2,5,0.4
0021900733,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,3,0:40,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
