GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101053,1610612754,IND,Indiana,1627741,Buddy Hield,F,,29:11,4.57,2.39,3,6,9,78,0,0,52,3,1,4,0.25,3,16,0.188,0.2,3,6,0.5,0022101053
0022101053,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,30:46,4.31,2.37,8,5,13,48,0,0,32,4,0,1,0.0,4,12,0.333,0.307,5,8,0.625,0022101053
0022101053,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,26:14,4.06,1.87,5,8,13,42,0,0,31,3,6,6,1.0,3,3,1.0,1.0,3,6,0.5,0022101053
0022101053,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,34:54,4.07,2.55,2,2,4,58,0,1,33,4,7,10,0.7,4,9,0.444,0.578,2,3,0.667,0022101053
0022101053,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:34,4.32,2.84,3,2,5,84,1,0,68,7,3,3,1.0,1,6,0.167,0.444,3,6,0.5,0022101053
0022101053,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,25:02,4.5,2.05,1,2,3,32,0,0,17,2,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0022101053
0022101053,1610612754,IND,Indiana,1626147,Justin Anderson,,,9:25,4.28,0.73,0,0,0,17,0,0,11,0,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022101053
0022101053,1610612754,IND,Indiana,1630188,Jalen Smith,,,13:07,4.37,1.05,4,9,13,29,0,0,17,0,4,4,1.0,4,5,0.8,0.889,1,2,0.5,0022101053
0022101053,1610612754,IND,Indiana,202362,Lance Stephenson,,,13:26,4.13,1.0,1,3,4,27,0,2,22,6,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022101053
0022101053,1610612754,IND,Indiana,1630678,Terry Taylor,,,21:21,4.38,1.71,3,5,8,18,0,0,15,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022101053
0022101053,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101053
0022101053,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,23:02,4.43,1.82,2,4,5,19,0,0,14,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022101053
0022101053,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,22:56,4.2,1.7,5,7,11,29,0,0,20,1,2,6,0.333,1,1,1.0,0.428,1,2,0.5,0022101053
0022101053,1610612745,HOU,Houston,1626174,Christian Wood,C,,34:04,4.01,2.45,1,18,19,68,0,0,43,7,7,8,0.875,4,6,0.667,0.786,7,13,0.538,0022101053
0022101053,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,33:39,4.1,2.48,1,5,6,69,0,0,50,4,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0022101053
0022101053,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:34,4.31,2.83,1,5,6,56,2,1,33,6,2,3,0.667,4,12,0.333,0.4,2,2,1.0,0022101053
0022101053,1610612745,HOU,Houston,1630578,Alperen Sengun,,,21:20,3.98,1.55,5,4,8,31,0,1,19,0,2,4,0.5,2,5,0.4,0.444,6,11,0.545,0022101053
0022101053,1610612745,HOU,Houston,203471,Dennis Schröder,,,23:53,4.38,1.9,0,4,4,47,2,0,35,3,0,2,0.0,2,5,0.4,0.285,1,2,0.5,0022101053
0022101053,1610612745,HOU,Houston,1630231,KJ Martin,,,17:24,4.08,1.28,1,1,1,21,0,1,17,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022101053
0022101053,1610612745,HOU,Houston,1630528,Josh Christopher,,,15:43,4.66,1.34,1,5,6,20,0,1,13,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022101053
0022101053,1610612745,HOU,Houston,1630227,Daishen Nix,,,11:26,4.37,0.9,1,2,3,17,0,0,14,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101053
0022101053,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101053
0022101053,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101053
