GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800215,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,40:51,4.25,3.1,1,9,10,80,0,1,45,5,11,15,0.733,3,15,0.2,0.467,2,2,1.0,0021800215
0021800215,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,38:01,4.03,2.74,11,19,28,66,0,1,46,1,2,6,0.333,1,9,0.111,0.2,1,4,0.25,0021800215
0021800215,1610612759,SAS,San Antonio,201967,Dante Cunningham,C,,16:56,4.87,1.48,4,4,7,27,0,0,20,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800215
0021800215,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,33:17,4.28,2.55,0,6,6,42,0,0,27,2,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0021800215
0021800215,1610612759,SAS,San Antonio,1628401,Derrick White,G,,16:35,4.77,1.41,3,3,6,28,0,0,20,1,0,3,0.0,0,2,0.0,0.0,1,3,0.333,0021800215
0021800215,1610612759,SAS,San Antonio,200752,Rudy Gay,,,24:47,4.39,1.97,5,4,9,46,0,0,32,2,5,7,0.714,3,5,0.6,0.667,2,3,0.667,0021800215
0021800215,1610612759,SAS,San Antonio,201988,Patty Mills,,,33:15,4.72,2.85,2,10,12,63,0,0,46,5,3,3,1.0,2,11,0.182,0.357,0,0,0.0,0021800215
0021800215,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,9:58,4.75,0.87,4,2,6,23,0,0,16,0,2,4,0.5,0,0,0.0,0.5,3,5,0.6,0021800215
0021800215,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:52,4.36,1.9,3,5,7,32,0,0,26,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021800215
0021800215,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:27,5.06,0.23,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800215
0021800215,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:01,5.15,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800215
0021800215,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800215
0021800215,1610612746,LAC,LA,202699,Tobias Harris,F,,38:54,4.28,2.98,2,13,15,61,2,0,42,5,2,5,0.4,6,11,0.545,0.5,5,5,1.0,0021800215
0021800215,1610612746,LAC,LA,201568,Danilo Gallinari,F,,30:46,4.06,2.23,0,9,9,54,0,1,36,1,1,4,0.25,3,5,0.6,0.444,1,3,0.333,0021800215
0021800215,1610612746,LAC,LA,101162,Marcin Gortat,C,,20:58,4.38,1.63,4,9,13,40,0,0,37,4,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021800215
0021800215,1610612746,LAC,LA,201976,Patrick Beverley,G,,25:21,4.54,2.06,3,8,11,45,0,0,31,4,2,3,0.667,2,8,0.25,0.364,1,1,1.0,0021800215
0021800215,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,27:05,4.53,2.17,2,4,6,61,1,0,44,0,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0021800215
0021800215,1610612746,LAC,LA,101150,Lou Williams,,,28:05,4.09,2.1,2,6,8,54,1,1,31,2,5,10,0.5,4,10,0.4,0.45,1,1,1.0,0021800215
0021800215,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:01,4.0,1.97,5,9,14,51,0,0,36,5,4,8,0.5,0,0,0.0,0.5,2,2,1.0,0021800215
0021800215,1610612746,LAC,LA,203118,Mike Scott,,,13:58,4.2,1.08,2,3,4,17,0,0,12,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021800215
0021800215,1610612746,LAC,LA,1627820,Tyrone Wallace,,,15:31,4.74,1.36,2,2,4,26,0,0,18,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021800215
0021800215,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,12:22,4.79,1.1,1,6,6,9,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800215
0021800215,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800215
0021800215,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800215
0021800215,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800215
