GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801025,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,37:05,3.94,2.57,0,3,3,44,0,0,25,3,1,7,0.143,6,8,0.75,0.467,2,2,1.0,0021801025
0021801025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,19:23,3.58,1.2,0,0,0,26,0,0,20,1,0,0,0.0,3,5,0.6,0.6,3,3,1.0,0021801025
0021801025,1610612742,DAL,Dallas,203939,Dwight Powell,C,,36:05,4.01,2.55,9,10,19,59,0,0,43,0,1,5,0.2,4,5,0.8,0.5,2,3,0.667,0021801025
0021801025,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,39:23,4.18,2.9,2,3,5,82,0,0,62,4,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0021801025
0021801025,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:04,4.04,2.48,2,12,14,109,2,0,79,9,8,13,0.615,2,10,0.2,0.435,1,1,1.0,0021801025
0021801025,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,17:55,4.12,1.31,1,1,2,20,1,0,16,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021801025
0021801025,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:04,3.9,2.01,4,9,13,48,0,0,38,1,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0021801025
0021801025,1610612742,DAL,Dallas,1626257,Salah Mejri,,,9:39,3.76,0.63,2,2,3,18,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801025
0021801025,1610612742,DAL,Dallas,2734,Devin Harris,,,9:11,4.11,0.66,0,0,0,14,0,0,10,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021801025
0021801025,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:28,4.29,0.41,0,0,0,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801025
0021801025,1610612742,DAL,Dallas,201584,Courtney Lee,,,1:44,3.56,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801025
0021801025,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801025
0021801025,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801025
0021801025,1610612743,DEN,Denver,203115,Will Barton,F,,27:05,4.07,1.93,1,4,5,37,0,1,26,1,2,4,0.5,2,5,0.4,0.444,1,3,0.333,0021801025
0021801025,1610612743,DEN,Denver,200794,Paul Millsap,F,,36:19,3.99,2.53,4,10,13,52,1,0,30,3,7,9,0.778,7,10,0.7,0.737,3,5,0.6,0021801025
0021801025,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:59,3.97,2.09,4,17,21,93,0,1,77,8,3,5,0.6,1,4,0.25,0.444,1,4,0.25,0021801025
0021801025,1610612743,DEN,Denver,203914,Gary Harris,G,,26:57,3.95,1.87,1,3,4,31,0,0,19,2,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021801025
0021801025,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:04,4.13,2.77,2,4,6,74,0,0,58,7,0,2,0.0,4,11,0.364,0.308,0,0,0.0,0021801025
0021801025,1610612743,DEN,Denver,1628420,Monte Morris,,,30:50,4.05,2.21,0,0,0,51,0,0,42,4,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021801025
0021801025,1610612743,DEN,Denver,203486,Mason Plumlee,,,23:36,4.0,1.67,4,13,17,43,1,0,31,2,0,2,0.0,1,1,1.0,0.333,3,5,0.6,0021801025
0021801025,1610612743,DEN,Denver,1627736,Malik Beasley,,,21:03,4.07,1.51,1,2,3,22,0,0,9,0,1,3,0.333,4,9,0.444,0.417,1,1,1.0,0021801025
0021801025,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:08,4.16,0.46,2,3,5,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021801025
0021801025,1610612743,DEN,Denver,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801025
0021801025,1610612743,DEN,Denver,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801025
0021801025,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801025
0021801025,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801025
