gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:18,17.7,1.3,0.042,0.025,0.134,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:16,15.9,0.7,0.053,0.022,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642264,Stephon,Castle,S. Castle,stephon-castle,5,4:44,284.0,20.6,0.448,0.399,0.489,0,2,14,1,0,2,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:21,81.1,7.2,0.137,0.114,0.16,0,2,4,0,0,3,1,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:33,93.0,10.7,0.157,0.131,0.191,0,8,22,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:13,13.5,1.2,0.02,0.019,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:34,93.7,8.4,0.208,0.132,0.38,0,7,11,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:18,18.4,1.3,0.041,0.026,0.123,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:30,89.8,8.5,0.133,0.126,0.153,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:42,42.4,4.3,0.065,0.06,0.075,0,6,6,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:24,24.0,1.4,0.057,0.033,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:09,9.4,1.1,0.031,0.013,0.089,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:50,50.3,4.1,0.079,0.069,0.089,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,4:41,281.2,22.6,0.475,0.386,0.556,0,2,18,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:59,58.7,4.2,0.099,0.081,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500851,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:19,19.3,2.6,0.028,0.027,0.075,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
