GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200942,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:21,4.01,2.87,6,10,14,92,0,1,71,6,3,5,0.6,3,11,0.273,0.375,3,4,0.75,0022200942
0022200942,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:00,3.93,2.73,3,4,7,48,1,1,26,2,3,5,0.6,6,11,0.545,0.562,1,3,0.333,0022200942
0022200942,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,31:31,4.34,2.52,8,11,18,64,0,0,51,4,7,8,0.875,1,1,1.0,0.889,6,9,0.667,0022200942
0022200942,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,35:36,4.07,2.63,9,4,13,62,0,2,41,5,4,9,0.444,2,6,0.333,0.4,3,4,0.75,0022200942
0022200942,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:49,4.04,2.93,1,6,7,93,0,0,72,8,2,2,1.0,3,15,0.2,0.293,3,3,1.0,0022200942
0022200942,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,12:44,4.23,0.95,1,7,7,24,0,1,19,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022200942
0022200942,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,17:43,4.01,1.28,1,4,5,23,1,0,16,0,2,6,0.333,0,1,0.0,0.285,1,2,0.5,0022200942
0022200942,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:28,4.44,1.07,3,5,8,21,0,0,14,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022200942
0022200942,1610612761,TOR,Toronto,203115,Will Barton,,,7:24,4.63,0.6,0,1,1,13,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200942
0022200942,1610612761,TOR,Toronto,201152,Thaddeus Young,,,4:24,4.2,0.32,1,0,1,11,0,0,9,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200942
0022200942,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200942
0022200942,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:54,4.05,2.57,2,7,9,49,0,0,16,5,2,10,0.2,8,14,0.571,0.416,1,1,1.0,0022200942
0022200942,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,35:50,3.79,2.48,5,5,10,50,0,0,31,2,5,7,0.714,3,5,0.6,0.667,7,10,0.7,0022200942
0022200942,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,31:24,4.06,2.31,7,9,16,49,0,0,36,2,7,9,0.778,1,1,1.0,0.8,4,6,0.667,0022200942
0022200942,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:25,3.91,2.52,1,7,8,71,0,1,49,5,1,9,0.111,4,5,0.8,0.356,0,0,0.0,0022200942
0022200942,1610612764,WAS,Washington,1626153,Delon Wright,G,,33:20,4.09,2.47,3,6,9,63,1,0,54,11,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022200942
0022200942,1610612764,WAS,Washington,1630166,Deni Avdija,,,28:27,4.1,2.09,3,10,13,38,0,0,30,3,1,4,0.25,1,3,0.333,0.285,4,7,0.571,0022200942
0022200942,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:54,4.31,1.87,0,3,3,24,0,0,17,1,2,2,1.0,2,4,0.5,0.667,4,5,0.8,0022200942
0022200942,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,12:22,4.61,1.03,3,5,8,24,0,1,17,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022200942
0022200942,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,4:24,3.69,0.28,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200942
0022200942,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200942
0022200942,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200942
