GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,30:35,101.6,101.6,98.4,98.4,3.2,3.2,0.136,1.5,21.4,0.0,0.267,0.157,14.3,0.444,0.477,0.175,0.175,97.31,97.31,81.09,61.0,0.103,Allen Crabbe
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,36:07,104.2,104.2,104.2,104.2,-0.1,-0.1,0.474,3.0,32.1,0.0,0.031,0.017,10.7,0.786,0.825,0.25,0.25,95.04,95.04,79.2,72.0,0.215,Spencer Dinwiddie
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,27:33,109.1,109.1,101.8,101.8,7.3,7.3,0.067,0.5,9.1,0.056,0.12,0.093,18.2,1.143,1.079,0.175,0.175,95.83,95.83,79.85,55.0,0.167,Joe Harris
0021700557,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,16:37,103.1,103.1,115.2,115.2,-12.0,-12.0,0.111,0.0,16.7,0.0,0.176,0.103,0.0,0.6,0.6,0.147,0.147,93.88,93.88,78.23,32.0,0.094,Jarrett Allen
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,18:58,87.2,87.2,97.5,97.5,-10.3,-10.3,0.182,0.67,20.0,0.0,0.25,0.139,30.0,0.5,0.5,0.195,0.195,99.96,99.96,83.3,39.0,0.094,Nik Stauskas
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,27:55,98.2,98.2,103.5,103.5,-5.3,-5.3,0.176,3.0,30.0,0.048,0.0,0.022,10.0,0.667,0.667,0.123,0.123,96.27,96.27,80.22,55.0,0.052,Quincy Acy
0021700557,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,11:10,100.0,100.0,104.8,104.8,-4.8,-4.8,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.182,0.182,90.27,90.27,75.22,21.0,-0.038,Jahlil Okafor
0021700557,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milton Doyle
0021700557,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700557,1610612751,Brooklyn,Nets,BKN,nets,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Wiley
