gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:32,70.0,0,8,1,1,4,2,0,3,9,0.333,2,5,0.4
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,14:51,64.3,0,14,6,3,2,1,2,6,11,0.545,0,1,0.0
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:45,76.9,0,19,8,5,2,0,0,7,16,0.438,3,8,0.375
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,17:11,72.8,0,11,1,2,5,2,1,4,7,0.571,1,2,0.5
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,16:43,71.0,0,23,2,6,2,2,0,8,13,0.615,5,9,0.556
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:20,32.5,0,10,4,2,1,1,1,4,8,0.5,1,2,0.5
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:31,35.3,0,10,3,4,2,1,0,4,7,0.571,2,4,0.5
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:06,24.9,0,7,0,1,1,0,0,3,4,0.75,1,1,1.0
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,2:13,10.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:45,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700557,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,12:21,58.9,0,9,4,3,0,0,1,4,12,0.333,0,3,0.0
0021700557,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,10:35,51.7,0,19,4,2,1,0,1,9,12,0.75,0,0,0.0
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,5:17,25.0,0,8,4,0,0,0,0,3,6,0.5,0,0,0.0
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,11:54,61.1,0,15,8,0,1,2,0,5,10,0.5,0,1,0.0
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,13:50,69.1,0,10,1,3,3,1,0,5,10,0.5,0,1,0.0
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,10:30,52.7,0,7,3,1,0,0,0,3,9,0.333,1,3,0.333
0021700557,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,6:24,33.1,0,16,3,1,1,0,1,6,13,0.462,0,0,0.0
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,6:57,38.2,0,5,5,1,0,0,0,2,6,0.333,0,0,0.0
0021700557,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,10:17,54.4,0,12,0,1,1,0,0,4,10,0.4,0,3,0.0
0021700557,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,4:23,21.0,0,12,2,0,1,0,0,5,9,0.556,0,0,0.0
