GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400111,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,31:21,4.09,2.21,11,8,17,34,0,0,19,1,5,10,0.5,3,5,0.6,0.444,0,4,0.0,0022400111
0022400111,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:48,3.71,2.48,1,6,7,80,0,0,57,8,0,3,0.0,3,11,0.273,0.213,1,1,1.0,0022400111
0022400111,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:30,3.76,2.4,6,13,19,76,0,0,46,3,10,15,0.667,2,9,0.222,0.5,2,3,0.667,0022400111
0022400111,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,37:51,4.21,2.86,1,14,15,81,1,0,59,3,2,4,0.5,6,11,0.545,0.533,3,3,1.0,0022400111
0022400111,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:20,4.2,2.5,1,3,4,71,0,0,54,9,2,3,0.667,3,10,0.3,0.385,1,1,1.0,0022400111
0022400111,1610612747,LAL,Los Angeles,1631108,Max Christie,,,23:10,4.4,1.84,2,3,5,24,0,0,18,1,0,2,0.0,2,2,1.0,0.5,1,3,0.333,0022400111
0022400111,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,19:17,4.19,1.47,2,1,3,15,0,0,11,0,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022400111
0022400111,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:30,4.07,0.92,4,5,8,20,0,0,17,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400111
0022400111,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,11:14,4.4,0.9,0,2,2,13,1,0,10,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400111
0022400111,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400111
0022400111,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400111
0022400111,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,35:19,3.96,2.51,2,5,7,63,3,1,44,4,2,3,0.667,4,11,0.364,0.428,5,6,0.833,0022400111
0022400111,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:09,3.74,2.57,0,12,12,69,3,0,43,4,2,6,0.333,9,14,0.643,0.55,1,5,0.2,0022400111
0022400111,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,15:08,4.44,1.18,3,2,5,27,0,0,19,0,1,4,0.25,0,2,0.0,0.167,2,3,0.667,0022400111
0022400111,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:25,3.98,2.81,3,3,6,64,2,0,31,2,6,12,0.5,5,11,0.455,0.477,0,1,0.0,0022400111
0022400111,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,30:40,4.42,2.41,3,6,9,69,0,1,57,5,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022400111
0022400111,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,12:18,4.23,0.94,1,2,3,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400111
0022400111,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,26:16,4.02,1.93,5,11,16,26,0,0,24,2,0,0,0.0,0,0,0.0,0.0,5,9,0.556,0022400111
0022400111,1610612756,PHX,Phoenix,1628420,Monté Morris,,,2:38,3.77,0.18,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400111
0022400111,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,24:44,4.17,1.88,7,10,15,47,1,0,34,4,0,2,0.0,4,7,0.571,0.444,0,1,0.0,0022400111
0022400111,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,15:24,4.36,1.24,2,6,8,17,0,0,12,0,0,0,0.0,3,5,0.6,0.599,3,4,0.75,0022400111
0022400111,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400111
0022400111,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400111
0022400111,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400111
