GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100950,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,24:01,4.07,1.75,7,3,10,40,1,0,23,0,0,5,0.0,1,6,0.167,0.09,1,3,0.333,0022100950
0022100950,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,24:01,4.11,1.77,1,6,7,41,0,0,36,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022100950
0022100950,1610612762,UTA,Utah,203497,Rudy Gobert,C,,25:05,4.05,1.81,9,12,20,21,0,0,14,1,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0022100950
0022100950,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,30:30,3.78,2.05,0,5,5,60,0,0,37,2,1,1,1.0,4,17,0.235,0.278,3,3,1.0,0022100950
0022100950,1610612762,UTA,Utah,201144,Mike Conley,G,,24:09,4.35,1.88,1,1,1,45,0,0,31,2,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0022100950
0022100950,1610612762,UTA,Utah,1630235,Trent Forrest,,,13:00,4.46,1.03,0,0,0,26,1,0,21,2,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022100950
0022100950,1610612762,UTA,Utah,202355,Hassan Whiteside,,,15:32,3.98,1.11,10,9,18,17,0,0,7,0,4,5,0.8,2,2,1.0,0.856,1,2,0.5,0022100950
0022100950,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,16:36,4.5,1.33,4,2,6,26,0,0,17,1,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022100950
0022100950,1610612762,UTA,Utah,203903,Jordan Clarkson,,,20:04,4.06,1.45,2,5,7,33,0,0,17,4,2,6,0.333,2,5,0.4,0.363,0,0,0.0,0022100950
0022100950,1610612762,UTA,Utah,200752,Rudy Gay,,,10:07,4.27,0.77,3,3,6,24,0,1,17,0,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022100950
0022100950,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,,7:23,4.79,0.65,0,0,0,6,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100950
0022100950,1610612762,UTA,Utah,1630215,Jared Butler,,,7:23,4.22,0.57,0,0,0,10,0,0,4,1,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022100950
0022100950,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,7:23,4.6,0.62,1,1,2,18,1,0,11,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022100950
0022100950,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,7:23,4.14,0.56,3,6,8,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022100950
0022100950,1610612762,UTA,Utah,1629672,Eric Paschall,,,7:23,4.18,0.56,0,0,0,10,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100950
0022100950,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:03,4.04,2.18,2,10,12,63,0,0,37,6,3,4,0.75,8,12,0.667,0.687,0,1,0.0,0022100950
0022100950,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,22:34,4.01,1.63,5,3,7,17,0,0,12,1,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022100950
0022100950,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,17:19,3.75,1.16,3,7,9,36,0,0,26,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022100950
