gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700047,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700047,4,PT12M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Jump Ball Millsap vs. Gortat: Tip to Porter Jr.,Jump Ball,,1,0,2
0021700047,7,PT11M43.00S,1,1610612764,WAS,202322,Wall,J. Wall,6,248,25,Missed,1,,,0,v,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700047,8,PT11M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700047,10,PT11M21.00S,1,1610612743,DEN,203914,Harris,G. Harris,13,21,2,Made,1,2,0,2,h,Harris 2' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,5
0021700047,12,PT11M08.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-129,-1,13,Made,1,2,2,4,v,Gortat 13' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,6
0021700047,14,PT10M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-103,60,12,Made,1,4,2,6,h,Jokic 12' Running Layup (2 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,7
0021700047,16,PT10M29.00S,1,1610612764,WAS,202322,Wall,J. Wall,-24,36,4,Missed,1,,,0,v,MISS Wall 4' Layup,Missed Shot,Layup Shot,1,2,8
0021700047,16,PT10M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,9
0021700047,17,PT10M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021700047,18,PT10M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,19,42,5,Made,1,6,2,8,h,Murray 5' Layup (2 PTS) (Chandler 1 AST),Made Shot,Layup Shot,1,2,11
0021700047,21,PT09M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,-25,21,3,Missed,1,,,0,v,MISS Wall 3' Layup,Missed Shot,Layup Shot,1,2,12
0021700047,22,PT09M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700047,23,PT09M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021700047,25,PT09M40.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,98,226,25,Made,1,6,5,11,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,15
0021700047,27,PT09M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,53,6,Made,1,8,5,13,h,Jokic 6' Layup (4 PTS),Made Shot,Layup Shot,1,2,16
0021700047,28,PT08M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-225,36,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700047,29,PT08M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700047,31,PT08M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,-34,264,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700047,32,PT08M42.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021700047,33,PT08M36.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-17,26,3,Made,1,10,5,15,h,Chandler 3' Alley Oop Layup (2 PTS) (Jokic 1 AST),Made Shot,Alley Oop Layup shot,1,2,21
0021700047,35,PT08M21.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-233,6,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700047,36,PT08M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700047,37,PT08M16.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-20,15,3,Made,1,12,5,17,h,Chandler 3' Reverse Layup (4 PTS) (Harris 2 AST),Made Shot,Reverse Layup Shot,1,2,24
0021700047,39,PT08M00.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-89,89,13,Missed,1,,,0,v,MISS Porter Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700047,40,PT07M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021700047,41,PT07M51.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Personal Block Foul (P1.T1) (S.Wall),Foul,Personal Block,1,0,27
0021700047,43,PT07M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,95,151,18,Missed,1,,,0,h,MISS Murray 18' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021700047,44,PT07M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,29
0021700047,46,PT07M28.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,157,194,25,Made,1,12,8,20,v,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,30
0021700047,48,PT07M06.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,145,201,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700047,49,PT07M01.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700047,50,PT06M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Shooting Block Foul (P1.T1) (S.Wall),Foul,Shooting Block,1,0,33
0021700047,52,PT06M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021700047,53,PT06M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,12,9,21,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021700047,54,PT06M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,12,10,22,v,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021700047,55,PT06M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,30,27,4,Missed,1,,,0,h,MISS Millsap 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
0021700047,56,PT06M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700047,57,PT06M31.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,27,29,4,Made,1,12,12,24,v,Oubre Jr. 4' Layup (2 PTS) (Wall 2 AST),Made Shot,Layup Shot,1,2,39
0021700047,59,PT06M24.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,22,27,3,Missed,1,,,0,h,MISS Chandler 3' Layup,Missed Shot,Layup Shot,1,2,40
0021700047,60,PT06M22.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021700047,63,PT06M22.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Barton FOR Chandler,Substitution,,0,0,42
0021700047,64,PT06M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,117,143,18,Missed,1,,,0,h,MISS Barton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021700047,65,PT06M05.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700047,66,PT05M47.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,6,31,3,Made,1,12,14,26,v,Gortat 3' Hook Shot (4 PTS) (Wall 3 AST),Made Shot,Hook Shot,1,2,45
0021700047,68,PT05M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-58,178,19,Made,1,14,14,28,h,Jokic 19' Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,46
0021700047,70,PT05M12.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
