gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200197,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:12,72.3,6.1,0.079,0.106,0.106,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:08,7.6,1.3,0.013,0.011,0.08,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203110,Draymond,Green,D. Green,draymond-green,23,1:02,61.8,6.5,0.073,0.091,0.091,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:46,46.5,3.3,0.118,0.068,0.491,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:57,57.3,4.7,0.197,0.084,0.5,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:06,6.0,1.2,0.008,0.009,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:03,3.0,0.2,0.006,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:44,104.3,10.0,0.127,0.153,0.171,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:56,296.2,22.8,0.361,0.434,0.474,0,2,25,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:58,358.2,28.2,0.393,0.402,0.573,0,5,42,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:54,53.6,4.2,0.094,0.06,0.135,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203110,Draymond,Green,D. Green,draymond-green,23,0:58,58.0,5.5,0.069,0.065,0.095,0,3,9,0,0,1,1,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:50,49.7,4.6,0.126,0.056,0.304,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:49,48.6,5.5,0.167,0.055,0.192,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:06,66.2,5.6,0.09,0.074,0.101,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:16,76.0,6.0,0.152,0.085,0.217,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:30,89.7,8.7,0.109,0.101,0.131,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:31,91.0,9.4,0.111,0.102,0.129,0,8,18,0,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:49,49.4,5.2,0.054,0.058,0.06,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:23,23.1,2.2,0.041,0.027,0.093,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203110,Draymond,Green,D. Green,draymond-green,23,5:28,328.0,24.9,0.39,0.384,0.414,0,2,30,4,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:18,18.1,1.5,0.046,0.021,0.073,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:23,23.3,1.3,0.08,0.027,0.203,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,5,5:20,319.9,28.7,0.436,0.374,0.72,0,16,37,1,0,1,0,6,7,0.857,2,2,1.0,0,0,0,0.0,2,3,1
0022200197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:17,16.5,1.1,0.033,0.019,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:34,93.9,7.0,0.114,0.11,0.128,0,4,12,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:52,51.8,4.8,0.063,0.061,0.08,0,5,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:23,142.5,12.4,0.156,0.173,0.176,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:39,38.5,3.9,0.068,0.047,0.163,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203110,Draymond,Green,D. Green,draymond-green,23,1:26,86.1,7.8,0.102,0.104,0.112,0,0,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:33,92.8,7.0,0.236,0.112,0.376,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:17,16.8,1.4,0.058,0.02,0.163,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:40,40.5,3.4,0.055,0.049,0.089,0,2,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:40,39.5,3.1,0.079,0.048,0.191,0,6,8,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,2,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,11,4:27,267.0,20.1,0.325,0.323,0.395,0,6,27,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:33,92.8,10.4,0.113,0.112,0.148,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:16,75.6,7.8,0.083,0.091,0.124,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:38,37.9,3.7,0.066,0.046,0.129,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203110,Draymond,Green,D. Green,draymond-green,23,4:08,248.0,21.9,0.295,0.299,0.396,0,4,15,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:16,16.4,1.4,0.042,0.02,0.146,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:49,49.2,5.3,0.169,0.059,0.218,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:08,68.2,5.0,0.093,0.082,0.113,0,7,18,3,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:38,97.8,8.2,0.195,0.118,0.355,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:29,89.3,8.8,0.109,0.108,0.134,0,2,11,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:03,123.2,10.8,0.15,0.148,0.167,0,5,23,4,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:08,127.8,10.5,0.14,0.351,0.403,0,0,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200197,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:09,69.0,5.8,0.121,0.19,0.25,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
