GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400347,1610612755,PHI,Philadelphia,202331,Paul George,F,,34:41,4.27,2.66,1,11,12,69,0,0,52,2,1,4,0.25,5,9,0.556,0.462,1,2,0.5,0022400347
0022400347,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,F,,13:40,4.48,1.08,3,6,9,14,0,0,9,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022400347
0022400347,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:52,3.66,2.13,3,13,16,76,3,0,36,4,2,5,0.4,11,23,0.478,0.464,3,5,0.6,0022400347
0022400347,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,37:47,4.29,2.88,3,11,14,36,1,1,29,1,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0022400347
0022400347,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:26,4.56,3.43,0,16,16,118,1,0,85,14,5,6,0.833,5,16,0.313,0.455,0,0,0.0,0022400347
0022400347,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,6:46,4.24,0.51,3,5,8,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400347
0022400347,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,28:14,4.3,2.16,2,1,3,27,0,0,17,4,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022400347
0022400347,1610612755,PHI,Philadelphia,1628997,Caleb Martin,,,13:23,4.72,1.13,1,3,4,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400347
0022400347,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,18:29,4.15,1.37,2,2,4,15,0,0,11,0,2,2,1.0,1,1,1.0,1.0,3,4,0.75,0022400347
0022400347,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,11:42,4.27,0.9,1,2,3,22,0,0,17,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400347
0022400347,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400347
0022400347,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400347
0022400347,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400347
0022400347,1610612755,PHI,Philadelphia,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400347
0022400347,1610612741,CHI,Chicago,203897,Zach LaVine,F,,31:52,4.13,2.35,0,8,8,62,0,0,34,3,4,6,0.667,6,15,0.4,0.475,2,2,1.0,0022400347
0022400347,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,34:52,4.11,2.55,1,3,4,45,0,0,35,5,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022400347
0022400347,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,28:49,3.89,2.01,1,9,10,56,0,0,44,3,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022400347
0022400347,1610612741,CHI,Chicago,1629632,Coby White,G,,36:52,4.14,2.74,2,6,8,67,1,0,47,5,2,4,0.5,3,13,0.231,0.293,1,2,0.5,0022400347
0022400347,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,31:48,4.46,2.53,2,12,14,87,1,0,71,11,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0022400347
0022400347,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,23:31,4.25,1.76,2,5,7,24,0,0,17,0,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022400347
0022400347,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,19:52,4.26,1.52,1,6,7,43,0,0,36,2,0,1,0.0,1,6,0.167,0.142,1,3,0.333,0022400347
0022400347,1610612741,CHI,Chicago,1630188,Jalen Smith,,,19:11,4.13,1.41,2,5,7,27,0,0,19,0,2,2,1.0,2,5,0.4,0.57,1,3,0.333,0022400347
0022400347,1610612741,CHI,Chicago,1631207,Dalen Terry,,,4:14,4.26,0.33,1,0,1,9,1,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400347
0022400347,1610612741,CHI,Chicago,1641763,Julian Phillips,,,3:21,4.88,0.29,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400347
0022400347,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,5:38,4.38,0.44,0,0,0,10,1,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400347
0022400347,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400347
0022400347,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400347
0022400347,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400347
