GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:59,89.2,89.2,101.6,101.6,-12.4,-12.4,0.118,2.0,8.3,0.0,0.1,0.052,4.2,0.444,0.484,0.301,0.301,96.05,96.05,80.04,65.0,0.088,Taurean Prince
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,31:39,86.6,86.6,103.1,103.1,-16.6,-16.6,0.056,1.0,10.0,0.029,0.158,0.097,10.0,0.571,0.571,0.122,0.122,99.34,99.34,82.78,67.0,0.094,John Collins
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,30:37,94.8,94.8,101.7,101.7,-6.9,-6.9,0.1,0.0,15.4,0.061,0.257,0.162,0.0,0.4,0.414,0.169,0.169,91.71,91.71,76.43,58.0,0.124,Dewayne Dedmon
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,,30:54,98.4,98.4,103.2,103.2,-4.8,-4.8,0.048,1.0,8.3,0.0,0.235,0.123,8.3,0.5,0.5,0.162,0.162,97.09,97.09,80.91,62.0,0.095,Damion Lee
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,28:34,80.7,80.7,103.6,103.6,-22.9,-22.9,0.583,1.75,24.1,0.0,0.086,0.045,13.8,0.471,0.447,0.344,0.344,94.94,94.94,79.11,57.0,0.112,Dennis Schröder
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,27:45,105.2,105.2,119.6,119.6,-14.5,-14.5,0.158,0.0,33.3,0.036,0.222,0.127,0.0,0.9,0.935,0.092,0.092,98.59,98.59,82.16,58.0,0.153,Mike Muscala
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,24:40,104.1,104.1,112.2,112.2,-8.2,-8.2,0.133,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.547,0.222,0.222,95.35,95.35,79.46,49.0,0.03,Tyler Dorsey
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,5:59,100.0,100.0,146.2,146.2,-46.2,-46.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,108.3,108.3,90.25,14.0,0.016,Tyler Cavanaugh
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,8:27,90.0,90.0,155.6,155.6,-65.6,-65.6,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.75,0.75,0.13,0.13,107.93,107.93,89.94,20.0,0.04,Andrew White III
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,19:26,117.1,117.1,120.0,120.0,-2.9,-2.9,0.375,3.0,42.9,0.0,0.118,0.056,14.3,0.25,0.26,0.178,0.178,100.03,100.03,83.36,41.0,0.01,Isaiah Taylor
