gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,1628381,John,Collins,J. Collins,john-collins,20,0:18,18.2,2.5,0.023,0.035,0.045,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:15,14.6,1.4,0.019,0.028,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,2:59,179.3,13.6,0.294,0.342,0.517,0,0,4,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,1627814,Damion,Lee,D. Lee,damion-lee,8,1:13,72.6,5.5,0.099,0.139,0.263,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:21,20.6,1.6,0.03,0.039,0.069,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:01,121.1,8.4,0.154,0.231,0.325,0,5,12,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:13,13.2,2.5,0.019,0.025,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:12,12.2,0.8,0.025,0.023,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,1628510,Andrew,White III,A. White III,andrew-white-iii,4,0:48,47.7,2.8,0.224,0.091,0.93,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,2,1628381,John,Collins,J. Collins,john-collins,20,5:37,337.0,26.4,0.435,0.49,0.664,0,4,23,3,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
