gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700182,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0,1
0021700182,4,PT12M00.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Jump Ball Henson vs. Lopez: Tip to Ball,Jump Ball,,1,0,2
0021700182,7,PT11M47.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021700182,8,PT11M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-83,160,18,Missed,1,,,0,h,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700182,9,PT11M29.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700182,10,PT11M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,6
0021700182,12,PT11M10.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,13,90,9,Missed,1,,,0,v,MISS Lopez 9' Hook Shot,Missed Shot,Hook Shot,1,2,7
0021700182,13,PT11M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700182,14,PT10M57.00S,1,1610612749,MIL,203089,Henson,J. Henson,-16,31,3,Made,1,2,0,2,h,Henson 3' Hook Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Hook Shot,1,2,9
0021700182,16,PT10M49.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-8,266,27,Made,1,2,3,5,v,Ball 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,10
0021700182,665,PT10M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,11
0021700182,21,PT10M26.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,6,88,9,Missed,1,,,0,v,MISS Lopez 9' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021700182,22,PT10M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,13
