GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200174,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,38:44,4.04,2.8,2,10,12,49,0,0,22,2,5,9,0.556,6,11,0.545,0.55,0,0,0.0,0022200174
0022200174,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,34:45,4.12,2.58,4,8,10,59,1,1,43,0,3,5,0.6,1,4,0.25,0.444,2,3,0.667,0022200174
0022200174,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,38:50,4.03,2.8,5,17,21,51,0,0,41,5,4,4,1.0,0,0,0.0,1.0,3,6,0.5,0022200174
0022200174,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,43:23,4.28,3.31,5,8,13,101,0,0,68,3,1,10,0.1,7,15,0.467,0.32,2,3,0.667,0022200174
0022200174,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,33:33,4.07,2.41,0,4,4,75,0,1,65,8,1,2,0.5,5,7,0.714,0.667,1,3,0.333,0022200174
0022200174,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,34:10,4.26,2.6,3,3,6,52,0,1,39,4,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0022200174
0022200174,1610612766,CHA,Charlotte,1630547,James Bouknight,,,17:10,4.07,1.25,0,5,5,32,0,0,22,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022200174
0022200174,1610612766,CHA,Charlotte,1630208,Nick Richards,,,14:10,4.39,1.12,4,4,8,14,0,0,10,0,4,4,1.0,0,0,0.0,1.0,2,4,0.5,0022200174
0022200174,1610612766,CHA,Charlotte,1630550,JT Thor,,,2:38,4.97,0.23,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200174
0022200174,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,7:37,4.34,0.62,0,2,2,15,0,1,11,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200174
0022200174,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200174
0022200174,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200174
0022200174,1610612766,CHA,Charlotte,1631109,Mark Williams,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200174
0022200174,1610612748,MIA,Miami,1628997,Caleb Martin,F,,30:46,4.61,2.54,3,6,7,39,0,2,28,2,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0022200174
0022200174,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,42:19,3.9,2.96,4,10,14,90,0,0,60,8,6,12,0.5,5,7,0.714,0.578,2,2,1.0,0022200174
0022200174,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,38:37,3.89,2.68,6,17,22,80,0,0,55,4,2,4,0.5,4,11,0.364,0.4,2,2,1.0,0022200174
0022200174,1610612748,MIA,Miami,1629622,Max Strus,G,,39:42,4.29,3.03,1,1,2,67,0,0,48,1,2,4,0.5,3,11,0.273,0.333,1,1,1.0,0022200174
0022200174,1610612748,MIA,Miami,200768,Kyle Lowry,G,,38:50,3.67,2.55,1,6,7,89,0,1,79,3,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022200174
0022200174,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,14:23,3.93,1.02,4,4,7,24,0,1,16,0,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022200174
0022200174,1610612748,MIA,Miami,1629130,Duncan Robinson,,,22:34,4.22,1.7,0,1,1,29,0,0,18,1,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0022200174
0022200174,1610612748,MIA,Miami,1629216,Gabe Vincent,,,37:49,4.08,2.77,1,7,7,63,0,2,49,2,0,2,0.0,3,9,0.333,0.273,3,3,1.0,0022200174
0022200174,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200174
0022200174,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200174
0022200174,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200174
0022200174,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200174
