gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:38,38.4,4.7,0.063,0.052,0.124,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202340,Avery,Bradley,A. Bradley,avery-bradley,11,4:42,281.6,23.4,0.397,0.38,0.546,0,8,27,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,3,4,2
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:05,65.4,7.5,0.084,0.088,0.109,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:22,21.8,3.4,0.052,0.029,0.075,0,3,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,2
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:33,32.9,3.9,0.069,0.044,0.1,0,0,5,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202699,Tobias,Harris,T. Harris,tobias-harris,34,2:15,134.9,12.0,0.173,0.182,0.225,0,3,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:08,7.5,1.0,0.024,0.01,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203118,Mike,Scott,M. Scott,mike-scott,30,0:05,4.5,0.5,0.019,0.006,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:36,96.1,9.1,0.456,0.13,0.682,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,9,0:18,17.5,2.0,0.065,0.024,0.169,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,101150,Lou,Williams,L. Williams,lou-williams,23,0:19,18.9,1.9,0.026,0.026,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:32,31.8,4.0,0.052,0.032,0.069,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:05,64.8,5.1,0.091,0.065,0.091,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,7:50,469.8,41.4,0.6,0.474,0.606,0,4,33,1,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:56,55.6,4.6,0.132,0.056,0.132,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:18,17.7,1.9,0.089,0.018,0.089,0,2,2,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
