GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700887,1610612760,OKC,Oklahoma City,202331,Paul George,F,,32:31,4.34,2.35,8,6,14,60,2,0,41,3,0,5,0.0,1,9,0.111,0.071,5,5,1.0,0021700887
0021700887,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,30:22,3.97,2.01,4,7,11,47,0,0,27,1,2,5,0.4,4,12,0.333,0.353,2,4,0.5,0021700887
0021700887,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:46,4.2,2.36,8,7,15,52,0,0,38,3,4,7,0.571,2,2,1.0,0.667,0,2,0.0,0021700887
0021700887,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,19:53,4.71,1.56,2,4,6,21,0,0,14,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021700887
0021700887,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,31:30,4.23,2.22,7,12,18,88,0,2,64,7,2,5,0.4,2,10,0.2,0.267,2,3,0.667,0021700887
0021700887,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:56,4.61,1.61,4,5,9,25,0,0,16,0,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0021700887
0021700887,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,20:19,4.51,1.52,5,1,6,22,0,0,16,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021700887
0021700887,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,21:43,3.6,1.3,2,3,5,23,0,0,22,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700887
0021700887,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:01,4.02,0.87,1,2,3,36,1,1,25,0,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0021700887
0021700887,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:11,4.23,0.44,4,3,7,21,0,0,16,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700887
0021700887,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:29,4.27,0.39,2,1,3,9,0,0,7,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700887
0021700887,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:19,4.18,0.3,0,0,0,7,0,0,3,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700887
0021700887,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700887
0021700887,1610612744,GSW,Golden State,201142,Kevin Durant,F,,31:54,4.15,2.2,2,9,10,56,2,0,32,2,5,9,0.556,5,11,0.455,0.5,0,1,0.0,0021700887
0021700887,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:32,3.93,2.18,7,7,13,68,2,0,56,8,3,6,0.5,2,2,1.0,0.625,2,2,1.0,0021700887
0021700887,1610612744,GSW,Golden State,201580,JaVale McGee,C,,10:26,4.19,0.69,3,7,9,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,4,0.25,0021700887
0021700887,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:33,4.58,2.32,3,7,10,43,0,0,26,2,0,1,0.0,5,15,0.333,0.313,1,1,1.0,0021700887
0021700887,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:49,4.71,2.34,4,11,15,76,1,0,52,6,2,7,0.286,6,12,0.5,0.421,2,5,0.4,0021700887
0021700887,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,18:30,4.13,1.27,5,10,15,31,1,0,28,2,2,2,1.0,0,0,0.0,1.0,1,5,0.2,0021700887
0021700887,1610612744,GSW,Golden State,2738,Andre Iguodala,,,22:55,4.2,1.63,4,4,8,46,2,0,37,7,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021700887
0021700887,1610612744,GSW,Golden State,201156,Nick Young,,,18:25,3.96,1.21,5,6,9,30,0,0,17,2,0,2,0.0,5,8,0.625,0.5,0,1,0.0,0021700887
0021700887,1610612744,GSW,Golden State,2733,Shaun Livingston,,,12:50,4.4,0.94,0,1,1,28,0,0,24,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700887
0021700887,1610612744,GSW,Golden State,2561,David West,,,13:15,3.74,0.82,3,1,4,26,0,0,23,3,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0021700887
0021700887,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:11,4.56,0.47,1,3,4,17,0,0,11,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700887
0021700887,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:11,3.91,0.4,0,4,4,10,0,0,8,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700887
0021700887,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:29,4.06,0.37,0,3,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700887
