GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000078,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,32.000000:47,3,7,0.429,1,2,0.5,1,2,0.5,4,4,8,3,5,0,0,4,8,32.0
0022000078,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:29,2,8,0.25,2,7,0.286,2,2,1.0,0,11,11,2,1,1,1,0,8,29.0
0022000078,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,17.000000:36,3,8,0.375,1,1,1.0,1,4,0.25,2,6,8,2,1,0,1,5,8,29.0
0022000078,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:35,11,21,0.524,4,11,0.364,2,3,0.667,0,1,1,4,3,0,0,2,28,30.0
0022000078,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:23,11,21,0.524,6,10,0.6,6,6,1.0,0,4,4,8,1,0,1,3,34,33.0
0022000078,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,23.000000:50,5,9,0.556,3,4,0.75,5,5,1.0,0,5,5,1,0,1,2,3,18,6.0
0022000078,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,11.000000:06,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,2,2,5,-7.0
0022000078,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,5.000000:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0022000078,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:06,3,12,0.25,3,8,0.375,2,2,1.0,0,6,6,0,0,0,0,5,11,-10.0
0022000078,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,13.000000:48,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,2,0,1,2,3,3,3.0
0022000078,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0022000078,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0022000078,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:34,5,12,0.417,1,3,0.333,4,7,0.571,1,3,4,1,0,2,3,2,15,-26.0
0022000078,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:38,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,4,1,0,1,4,0,-18.0
0022000078,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,19.000000:00,2,8,0.25,0,2,0.0,4,4,1.0,0,5,5,0,0,2,1,4,8,-22.0
0022000078,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:07,4,12,0.333,0,4,0.0,2,3,0.667,0,4,4,0,0,1,2,2,10,-20.0
0022000078,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:38,9,20,0.45,4,12,0.333,4,4,1.0,0,8,8,5,0,0,1,1,26,-27.0
0022000078,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,17.000000:16,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,3,0,1,1,1,5,-10.0
0022000078,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,2,-8.0
0022000078,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17.000000:15,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,2,2,8,-5.0
0022000078,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,16.000000:56,5,7,0.714,0,1,0.0,3,3,1.0,0,4,4,1,0,1,1,1,13,5.0
0022000078,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,16.000000:13,0,3,0.0,0,3,0.0,2,2,1.0,1,6,7,1,0,0,0,4,2,-8.0
0022000078,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:29,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0022000078,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,15.000000:29,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,3,3,2,8.0
0022000078,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,3.000000:21,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,5,5.0
