gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:55,54.5,6.9,0.118,0.08,0.131,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:12,11.8,0.9,0.168,0.017,0.776,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203496,Robert,Covington,R. Covington,robert-covington,23,2:07,127.3,13.4,0.171,0.187,0.247,0,0,2,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:03,3.0,1.3,0.016,0.004,0.026,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,4,0:06,5.5,0.8,0.022,0.008,0.05,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:51,51.3,6.1,0.551,0.075,0.639,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:19,79.2,8.7,0.117,0.116,0.174,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:25,84.8,7.4,0.116,0.124,0.162,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:15,195.3,19.2,0.29,0.286,0.379,0,3,23,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022000078,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:27,26.6,1.9,0.065,0.039,0.076,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
