gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,9:10,51.1,0,9,1,1,0,1,0,3,8,0.375,1,4,0.25
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:03,56.0,0,15,6,5,0,0,0,6,12,0.5,2,6,0.333
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,8:53,49.0,0,16,2,5,0,0,1,7,10,0.7,0,1,0.0
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:04,62.0,0,18,5,4,2,2,0,8,11,0.727,1,1,1.0
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,9:18,49.9,0,21,3,4,1,0,0,9,14,0.643,2,4,0.5
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,9:53,57.6,0,11,1,1,1,2,1,4,12,0.333,3,6,0.5
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:06,51.0,0,5,1,3,3,2,0,2,3,0.667,1,2,0.5
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:55,39.4,0,13,8,3,2,0,0,4,8,0.5,1,2,0.5
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,9:04,52.0,0,9,2,4,1,0,0,4,13,0.308,1,6,0.167
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,4:26,26.0,0,3,2,0,0,0,0,1,4,0.25,1,3,0.333
0022000223,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1:51,10.9,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:07,65.0,0,14,5,3,1,0,0,4,13,0.308,1,7,0.143
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:46,55.1,0,7,1,1,1,0,0,3,12,0.25,1,8,0.125
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,10:07,54.0,0,9,5,1,1,0,0,3,11,0.273,0,3,0.0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,12:37,64.7,0,10,6,2,0,1,1,5,11,0.455,0,4,0.0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:14,67.2,0,4,10,3,1,1,0,1,7,0.143,0,1,0.0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:00,30.2,0,13,4,1,1,1,1,5,8,0.625,0,1,0.0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,8:06,43.4,0,11,1,1,0,1,0,5,11,0.455,1,3,0.333
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,5:41,28.0,0,10,4,0,0,0,0,5,10,0.5,0,3,0.0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,6:27,33.0,0,5,3,3,1,0,0,2,11,0.182,0,2,0.0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,3:21,19.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,8:32,42.0,0,8,5,1,0,2,0,3,5,0.6,0,2,0.0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,1:24,9.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
