gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:08,68.2,5.3,0.128,0.1,0.128,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:04,124.4,11.2,0.226,0.183,0.244,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:06,5.9,0.4,0.014,0.009,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:01,61.1,5.6,0.101,0.09,0.151,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:07,6.5,1.0,0.025,0.01,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:21,21.1,2.2,0.039,0.031,0.087,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:19,78.5,6.9,0.118,0.115,0.125,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:14,13.8,1.2,0.025,0.02,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:00,120.0,10.1,0.202,0.177,0.398,0,2,17,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,2:29,148.5,15.8,0.266,0.218,0.328,0,10,24,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:25,25.2,4.0,0.047,0.044,0.047,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:01,60.9,6.1,0.111,0.106,0.118,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:18,17.7,1.8,0.043,0.031,0.44,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:42,222.3,20.4,0.368,0.388,0.684,0,9,27,3,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201988,Patty,Mills,P. Mills,patty-mills,8,0:21,21.1,1.9,0.039,0.037,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:41,101.0,8.0,0.152,0.176,0.178,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:06,6.1,1.0,0.011,0.011,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:00,60.1,4.0,0.101,0.105,0.221,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:12,11.7,1.7,0.021,0.02,0.033,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,5:27,327.1,28.9,0.614,0.551,0.678,0,10,39,3,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:35,34.9,3.4,0.063,0.059,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:33,33.3,3.4,0.055,0.056,0.081,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000223,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1630200,Tre,Jones,T. Jones,tre-jones,33,0:09,9.2,0.7,0.083,0.015,0.083,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
