gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:38,57.1,0,20,3,4,1,1,1,8,12,0.667,4,5,0.8
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,6:25,31.3,0,12,0,5,0,0,0,3,11,0.273,1,2,0.5
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,5:59,30.0,0,8,3,5,0,0,1,4,7,0.571,0,1,0.0
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:30,52.3,0,23,1,5,1,1,0,9,15,0.6,4,9,0.444
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,10:08,53.0,0,12,2,3,1,0,0,5,10,0.5,1,4,0.25
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:55,46.1,0,6,2,5,1,0,0,3,11,0.273,0,2,0.0
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,9:22,49.1,0,7,4,3,2,0,2,3,10,0.3,1,4,0.25
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,10:04,51.5,0,10,5,4,1,0,1,5,8,0.625,0,2,0.0
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,8:06,40.3,0,13,2,2,0,0,2,5,10,0.5,2,4,0.5
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,4:06,21.7,0,5,2,1,1,0,1,2,7,0.286,1,2,0.5
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,4:06,21.7,0,16,2,0,1,1,0,6,7,0.857,4,5,0.8
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,3:16,18.0,0,0,0,3,0,0,0,0,0,0.0,0,0,0.0
0021900191,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,3:17,18.0,0,5,2,2,1,0,0,2,3,0.667,1,1,1.0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:36,54.1,0,9,5,3,0,1,0,3,8,0.375,2,4,0.5
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:28,66.9,0,5,6,5,1,1,1,2,7,0.286,1,5,0.2
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,11:51,57.5,0,17,7,4,2,0,1,7,15,0.467,3,6,0.5
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,10:35,50.0,0,8,1,1,3,2,0,3,8,0.375,2,5,0.4
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:35,62.0,0,13,3,1,6,5,0,5,13,0.385,3,8,0.375
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,7:41,41.1,0,11,1,0,2,1,0,3,7,0.429,1,3,0.333
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,8:05,38.9,0,12,4,5,0,0,0,5,6,0.833,1,2,0.5
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:11,36.3,0,14,4,1,2,1,0,6,13,0.462,1,6,0.167
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,6:17,28.1,0,0,1,2,0,1,0,0,3,0.0,0,3,0.0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1629608,Dewan,Hernandez,D. Hernandez,dewan-hernandez,,,20,2:11,14.0,0,2,4,1,0,1,0,0,1,0.0,0,1,0.0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,2:11,14.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1:47,11.9,0,5,0,2,1,0,0,2,3,0.667,1,2,0.5
