gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:48,167.8,14.0,0.278,0.269,0.488,0,4,16,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:34,34.0,2.1,0.07,0.054,0.157,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:51,170.8,13.3,0.268,0.274,0.53,0,5,18,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:55,54.8,6.7,0.087,0.088,0.141,0,8,18,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,1,0:43,43.4,3.2,0.081,0.07,0.156,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:15,74.9,6.9,0.123,0.12,0.129,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:09,8.8,0.4,0.023,0.014,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:04,64.2,5.7,0.114,0.103,0.152,0,2,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:10,10.4,1.0,0.029,0.017,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:01,1.4,0.1,0.007,0.002,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:53,112.5,11.0,0.186,0.141,0.252,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:24,24.0,1.8,0.049,0.03,0.062,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:24,143.9,11.2,0.225,0.18,0.315,0,0,17,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:59,59.2,4.8,0.094,0.074,0.118,0,8,13,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,1,1,1
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:05,4.8,1.1,0.019,0.006,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:23,23.1,1.9,0.118,0.029,0.636,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628370,Malik,Monk,M. Monk,malik-monk,1,0:26,26.4,4.1,0.049,0.033,0.069,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:46,46.0,5.7,0.076,0.058,0.088,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:54,173.9,14.9,0.452,0.218,0.452,0,7,26,0,0,0,0,2,6,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,101107,Marvin,Williams,M. Williams,marvin-williams,2,2:48,167.6,12.0,0.298,0.21,0.439,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:18,17.5,1.6,0.049,0.022,0.063,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:06,66.2,4.8,0.109,0.096,0.157,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,2:37,157.2,12.4,0.323,0.229,0.561,0,3,10,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:19,18.8,1.7,0.029,0.027,0.061,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:28,27.8,2.1,0.044,0.04,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628370,Malik,Monk,M. Monk,malik-monk,1,0:33,33.2,2.7,0.062,0.048,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:40,40.0,4.0,0.066,0.058,0.071,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:10,10.3,0.5,0.027,0.015,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:19,79.1,8.2,0.141,0.115,0.163,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203469,Cody,Zeller,C. Zeller,cody-zeller,40,4:14,254.4,19.5,0.708,0.37,0.708,0,0,28,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:47,46.7,4.2,0.077,0.08,0.155,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:04,4.3,0.2,0.009,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:30,29.8,3.3,0.047,0.051,0.093,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:41,161.0,12.1,0.256,0.277,0.467,0,4,19,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1628370,Malik,Monk,M. Monk,malik-monk,1,1:29,89.4,6.8,0.167,0.154,0.38,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:59,119.0,11.0,0.196,0.205,0.205,0,2,8,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:12,12.0,1.6,0.031,0.021,0.058,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:51,50.5,5.4,0.09,0.087,0.133,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:33,32.9,4.2,0.092,0.057,0.092,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:23,82.6,6.0,0.137,0.115,0.181,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900191,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:33,32.7,3.8,0.067,0.045,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
