GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400621,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,F,,23:54,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,9.0,12.0
0022400621,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,26:01,9.0,10.0,0.9,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,2.0,0.0,0.0,2.0,20.0,25.0
0022400621,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,32:25,13.0,21.0,0.619,4.0,11.0,0.364,0.0,0.0,0.0,1.0,10.0,11.0,6.0,1.0,5.0,4.0,0.0,30.0,18.0
0022400621,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30:47,9.0,13.0,0.692,5.0,6.0,0.833,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,25.0,23.0
0022400621,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,24:26,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,7.0,1.0,0.0,1.0,1.0,3.0,12.0
0022400621,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,20:25,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,9.0,15.0
0022400621,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,17:45,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,1.0,0.0,13.0,12.0
0022400621,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,16:59,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,7.0,9.0
0022400621,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,17:57,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,11.0,14.0
0022400621,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,11:17,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0
