gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000479,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000479,4,PT12M00.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Wagner: Tip to James,Jump Ball,,1,0,2
0022000479,7,PT11M42.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,102,241,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000479,8,PT11M39.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000479,9,PT11M18.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-10,26,3,Made,1,0,2,2,v,Wagner 3' Driving Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,1,2,5
0022000479,12,PT11M09.00S,1,1610612747,LAL,2544,James,L. James,134,206,25,Made,1,3,2,5,h,James 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,6
0022000479,14,PT10M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,28,113,12,Made,1,3,4,7,v,Beal 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022000479,15,PT10M44.00S,1,1610612747,LAL,2544,James,L. James,221,141,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000479,16,PT10M41.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000479,17,PT10M38.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,10
0022000479,19,PT10M38.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,11
0022000479,20,PT10M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,12
0022000479,21,PT10M38.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,3,5,8,v,Hachimura Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0022000479,22,PT10M28.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,-155,221,27,Made,1,6,5,11,h,Gasol 27' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,14
0022000479,24,PT10M28.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,15
0022000479,26,PT10M28.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,7,5,12,h,Gasol Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022000479,27,PT10M18.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-2,19,2,Made,1,7,7,14,v,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0022000479,28,PT10M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Charge Foul (P2.T2) (J.Capers),Foul,Offensive Charge,1,0,18
0022000479,30,PT10M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
0022000479,31,PT09M49.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0022000479,31,PT09M49.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,21
0022000479,33,PT09M41.00S,1,1610612747,LAL,2544,James,L. James,-1,18,2,Made,1,9,7,16,h,James 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,22
0022000479,34,PT09M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0022000479,34,PT09M29.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (2 STL),,,1,0,24
0022000479,36,PT09M25.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-1,21,2,Made,1,11,7,18,h,Kuzma 2' Running Finger Roll Layup (2 PTS) (James 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,25
0022000479,38,PT09M12.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,26
0022000479,40,PT09M12.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022000479,41,PT09M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,28
0022000479,42,PT09M12.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,11,8,19,v,Westbrook Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022000479,43,PT09M02.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,30
0022000479,45,PT08M54.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-182,181,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
