gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:13,69.0,0,15,7,2,1,0,0,6,12,0.5,0,5,0.0
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,11:19,59.9,0,5,9,3,0,1,0,1,6,0.167,0,3,0.0
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,9:44,51.8,0,24,3,6,0,0,1,9,16,0.563,1,1,1.0
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:34,67.9,0,9,0,3,3,4,0,4,8,0.5,1,3,0.333
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:28,62.4,0,30,3,6,2,4,0,12,16,0.75,4,7,0.571
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:12,46.2,0,15,3,5,4,1,1,7,11,0.636,1,3,0.333
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,7:37,38.0,0,4,2,4,0,0,0,2,4,0.5,0,0,0.0
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:46,38.2,0,5,0,3,2,1,0,2,5,0.4,1,3,0.333
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:29,31.1,0,10,1,1,2,2,0,3,6,0.5,2,3,0.667
0022101188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:18,25.7,0,9,2,2,0,0,0,2,2,1.0,2,2,1.0
0022101188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:07,60.4,0,12,5,6,2,0,0,6,14,0.429,0,2,0.0
0022101188,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,7:43,38.1,0,12,4,2,0,0,0,5,9,0.556,1,2,0.5
0022101188,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,11:32,55.9,0,7,3,2,0,0,1,3,12,0.25,0,1,0.0
0022101188,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,7:22,36.0,0,21,1,5,1,1,0,9,12,0.75,2,3,0.667
0022101188,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,15:12,79.9,0,16,1,1,2,0,0,4,11,0.364,2,6,0.333
0022101188,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,3:41,22.0,0,2,3,2,1,0,0,1,3,0.333,0,0,0.0
0022101188,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:49,57.0,0,13,3,5,1,1,0,6,9,0.667,1,2,0.5
0022101188,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,11:03,55.1,0,17,5,2,1,1,1,7,13,0.538,3,7,0.429
0022101188,1610612758,Sacramento,Kings,SAC,kings,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,9:22,44.1,0,15,5,4,2,1,1,6,11,0.545,3,3,1.0
0022101188,1610612758,Sacramento,Kings,SAC,kings,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,55,4:58,26.6,0,7,1,0,3,0,0,3,5,0.6,1,2,0.5
