gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,9:40,43.6,0,11,4,1,1,3,1,4,7,0.571,2,3,0.667
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,12:31,54.9,0,20,2,3,1,1,0,9,14,0.643,2,3,0.667
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,13:60,60.0,0,15,6,9,3,0,1,7,10,0.7,1,1,1.0
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,10:38,46.4,0,17,2,2,3,1,0,6,11,0.545,2,4,0.5
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:41,56.1,0,18,1,3,3,1,0,7,13,0.538,1,4,0.25
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,8:02,36.8,0,10,1,2,0,1,0,4,10,0.4,2,6,0.333
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,6:44,30.5,0,4,0,1,1,0,0,2,3,0.667,0,1,0.0
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,3:30,18.5,0,9,0,0,1,0,0,3,5,0.6,0,1,0.0
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,7:44,36.0,0,3,4,1,1,1,0,1,3,0.333,1,2,0.5
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,5:14,24.9,0,6,1,5,4,1,0,2,3,0.667,2,2,1.0
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,4:33,20.5,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,2:59,13.9,0,4,0,0,1,1,0,2,3,0.667,0,1,0.0
0022400179,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1:43,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,8:44,37.9,0,6,1,1,1,1,0,3,6,0.5,0,1,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:34,44.1,0,5,3,2,3,0,0,2,7,0.286,1,4,0.25
0022400179,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:54,60.9,0,13,7,3,3,1,0,6,14,0.429,1,4,0.25
0022400179,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,14:24,65.0,0,17,1,3,3,1,0,6,15,0.4,3,6,0.5
0022400179,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:51,61.9,0,14,4,2,3,3,1,7,15,0.467,0,3,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,3:31,16.3,0,6,0,1,1,0,0,2,3,0.667,1,2,0.5
0022400179,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:26,37.9,0,6,1,2,3,3,0,3,5,0.6,0,1,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,4:36,23.0,0,4,2,1,3,0,0,2,2,1.0,0,0,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,7:15,33.9,0,7,0,1,2,2,0,3,5,0.6,0,2,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:37,48.1,0,11,1,1,2,0,0,5,7,0.714,1,3,0.333
0022400179,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,0:57,6.9,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:57,7.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022400179,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,0:57,7.0,0,5,1,0,0,1,0,2,2,1.0,0,0,0.0
