gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:54,114.1,7.6,0.117,0.127,0.127,0,6,6,2,0,0,0,2,7,0.286,1,1,1.0,0,0,0,0.0,1,2,1
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201980,Danny,Green,D. Green,danny-green,14,1:19,78.7,7.8,0.124,0.088,0.197,0,1,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:28,328.3,19.9,0.321,0.366,0.453,0,2,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:33,33.0,3.6,0.142,0.037,0.177,0,2,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:48,47.8,2.4,0.085,0.053,0.09,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:24,83.9,5.4,0.088,0.093,0.125,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629003,Shake,Milton,S. Milton,shake-milton,18,0:42,41.8,3.2,0.075,0.047,0.182,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:48,48.3,4.1,0.074,0.054,0.149,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:16,135.8,8.5,0.229,0.151,0.256,0,2,8,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100956,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:16,75.7,5.5,0.078,0.112,0.112,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
