gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,9:20,37.1,0,6,3,3,0,0,0,3,5,0.6,0,1,0.0
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,17:02,64.1,0,10,6,5,1,0,1,5,10,0.5,0,2,0.0
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,16:13,66.8,0,20,10,3,2,2,0,8,21,0.381,3,4,0.75
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,9:54,38.3,0,9,1,3,2,1,2,4,9,0.444,1,2,0.5
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:48,62.7,0,22,2,1,1,1,0,8,11,0.727,5,8,0.625
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,10:34,43.0,0,6,1,2,1,4,0,1,3,0.333,1,2,0.5
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:18,40.0,0,9,0,2,3,0,1,3,6,0.5,1,3,0.333
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,3:53,18.6,0,4,0,0,1,0,0,1,4,0.25,0,2,0.0
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:49,46.2,0,9,2,2,0,0,0,3,8,0.375,1,3,0.333
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,200794,Paul,Millsap,P. Millsap,paul-millsap,,,8,3:46,16.4,0,4,3,0,1,1,0,1,4,0.25,0,1,0.0
0022100956,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:31,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100956,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:17,59.4,0,2,2,0,4,2,1,1,9,0.111,0,7,0.0
0022100956,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:56,45.5,0,16,2,0,1,0,1,7,14,0.5,2,4,0.5
0022100956,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:39,54.7,0,10,8,3,0,1,0,4,14,0.286,0,5,0.0
0022100956,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:07,29.7,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0022100956,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,11:09,50.6,0,11,1,1,1,0,0,4,13,0.308,1,6,0.167
0022100956,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,12:00,62.9,0,7,7,1,1,0,0,3,8,0.375,1,2,0.5
0022100956,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:28,28.3,0,9,4,1,2,0,1,3,8,0.375,0,1,0.0
0022100956,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,9:14,48.5,0,5,6,3,1,1,0,2,8,0.25,1,5,0.2
0022100956,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,7:11,37.6,0,11,0,3,1,2,0,5,12,0.417,1,6,0.167
0022100956,1610612748,Miami,Heat,MIA,heat,1629657,Kyle,Guy,K. Guy,kyle-guy,,,5,0:27,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100956,1610612748,Miami,Heat,MIA,heat,1630606,Javonte,Smart,J. Smart,javonte-smart,,,15,0:27,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100956,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,0:27,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100956,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,0:27,2.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
