GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900838,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,37:48,4.29,2.89,3,6,8,73,1,0,52,7,0,2,0.0,6,13,0.462,0.4,1,2,0.5,0021900838
0021900838,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,28:10,3.94,2.0,5,6,10,46,0,0,33,1,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0021900838
0021900838,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,24:41,3.68,1.59,1,6,7,34,0,0,28,1,2,2,1.0,1,1,1.0,1.0,4,4,1.0,0021900838
0021900838,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:24,4.22,2.53,3,2,5,82,0,1,60,9,2,8,0.25,3,7,0.429,0.333,4,4,1.0,0021900838
0021900838,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:16,4.16,2.47,0,0,0,70,0,0,55,5,3,3,1.0,3,8,0.375,0.545,1,2,0.5,0021900838
0021900838,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,25:59,3.93,1.84,10,5,14,59,0,2,44,1,5,8,0.625,2,2,1.0,0.699,3,3,1.0,0021900838
0021900838,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,14:13,4.0,1.01,1,2,3,18,0,0,10,1,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0021900838
0021900838,1610612739,CLE,Cleveland,203957,Danté Exum,,,25:19,4.0,1.82,4,8,12,35,0,0,23,1,0,2,0.0,3,4,0.75,0.5,3,5,0.6,0021900838
0021900838,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:35,4.17,0.64,0,2,2,20,0,0,16,3,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900838
0021900838,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,8:35,3.79,0.59,0,0,0,12,0,0,7,0,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0021900838
0021900838,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900838
0021900838,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,27:00,4.15,2.01,0,7,7,30,1,0,21,4,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0021900838
0021900838,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,26:15,3.79,1.78,3,6,8,41,1,0,32,2,0,0,0.0,5,7,0.714,0.713,1,2,0.5,0021900838
0021900838,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,25:34,3.96,1.78,1,5,6,59,0,1,44,9,4,4,1.0,3,5,0.6,0.778,2,6,0.333,0021900838
0021900838,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,32:15,4.05,2.35,0,2,2,41,0,0,25,3,2,4,0.5,5,8,0.625,0.582,1,2,0.5,0021900838
0021900838,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,34:44,3.98,2.48,0,3,3,69,0,1,48,8,2,3,0.667,5,9,0.556,0.582,0,0,0.0,0021900838
0021900838,1610612748,MIA,Miami,201609,Goran Dragic,,,25:32,4.33,1.96,2,6,8,59,2,0,43,4,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0021900838
0021900838,1610612748,MIA,Miami,203109,Jae Crowder,,,26:48,4.1,1.98,1,11,11,49,0,1,39,2,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0021900838
0021900838,1610612748,MIA,Miami,2738,Andre Iguodala,,,18:29,4.14,1.37,2,2,4,27,0,0,23,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021900838
0021900838,1610612748,MIA,Miami,1629735,Chris Silva,,,5:23,3.97,0.4,0,2,2,12,0,0,10,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900838
0021900838,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:48,3.69,0.63,4,5,8,23,0,0,18,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021900838
0021900838,1610612748,MIA,Miami,203524,Solomon Hill,,,8:12,4.07,0.6,0,0,0,11,0,0,7,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021900838
0021900838,1610612748,MIA,Miami,202710,Jimmy Butler III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900838
0021900838,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900838
