GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,36:27,114.5,114.5,116.0,116.0,-1.5,-1.5,0.036,0.25,5.6,0.0,0.034,0.014,22.2,0.727,0.745,0.185,0.185,99.42,99.42,82.85,76.0,0.059,Kevin Huerter
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,35:55,118.7,118.7,112.0,112.0,6.7,6.7,0.04,0.2,3.6,0.231,0.276,0.25,17.9,0.455,0.446,0.3,0.3,100.22,100.22,83.52,75.0,0.076,John Collins
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,31:54,103.0,103.0,116.7,116.7,-13.7,-13.7,0.0,0.0,0.0,0.083,0.12,0.098,12.5,0.5,0.571,0.099,0.099,100.08,100.08,83.4,67.0,0.041,Dewayne Dedmon
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,32:22,101.4,101.4,111.4,111.4,-10.0,-10.0,0.048,0.33,5.0,0.0,0.185,0.079,15.0,0.679,0.679,0.238,0.238,103.83,103.83,86.52,70.0,0.127,Kent Bazemore
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:13,119.2,119.2,119.4,119.4,-0.3,-0.3,0.435,5.0,32.3,0.0,0.0,0.0,6.5,0.632,0.632,0.236,0.236,98.82,98.82,82.35,73.0,0.161,Trae Young
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,17:52,80.5,80.5,105.0,105.0,-24.5,-24.5,0.214,0.75,27.3,0.0,0.25,0.128,36.4,0.0,0.0,0.178,0.178,108.81,108.81,90.67,41.0,-0.073,DeAndre' Bembry
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,13:31,93.3,93.3,93.5,93.5,-0.2,-0.2,0.091,0.0,25.0,0.0,0.067,0.033,0.0,0.667,0.667,0.091,0.091,108.31,108.31,90.26,30.0,0.067,Alex Len
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,7:59,84.2,84.2,90.5,90.5,-6.3,-6.3,0.0,0.0,0.0,0.143,0.091,0.111,33.3,0.5,0.5,0.15,0.15,120.25,120.25,100.21,19.0,0.065,Justin Anderson
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,14:24,82.4,82.4,108.8,108.8,-26.5,-26.5,0.167,0.0,28.6,0.0,0.2,0.097,0.0,0.3,0.3,0.132,0.132,113.33,113.33,94.44,34.0,0.088,Vince Carter
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,11:45,103.8,103.8,96.0,96.0,7.8,7.8,0.2,2.0,22.2,0.2,0.091,0.154,11.1,0.2,0.34,0.212,0.212,104.13,104.13,86.77,26.0,0.063,Tyler Dorsey
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,2:38,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.37,109.37,91.14,6.0,2.0,Jaylen Adams
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,27:41,123.7,123.7,113.6,113.6,10.2,10.2,0.136,1.0,25.0,0.0,0.0,0.0,25.0,0.2,0.34,0.141,0.141,102.3,102.3,85.25,59.0,0.004,Wesley Matthews
