GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000689,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,39:31,4.08,2.84,8,10,18,47,0,0,28,2,4,10,0.4,6,7,0.857,0.587,1,3,0.333,0022000689
0022000689,1610612743,DEN,Denver,200794,Paul Millsap,F,,30:19,3.87,2.06,7,6,13,37,0,0,23,3,3,5,0.6,3,7,0.429,0.5,2,3,0.667,0022000689
0022000689,1610612743,DEN,Denver,203999,Nikola Jokić,C,,41:07,3.75,2.72,4,13,17,122,1,0,86,9,8,14,0.571,9,16,0.563,0.566,10,13,0.769,0022000689
0022000689,1610612743,DEN,Denver,203115,Will Barton,G,,36:40,3.84,2.48,1,6,7,29,1,0,24,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000689
0022000689,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:28,4.11,2.87,1,5,6,92,1,0,71,11,2,5,0.4,8,13,0.615,0.556,0,0,0.0,0022000689
0022000689,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,12:10,4.46,0.97,1,3,4,26,0,0,22,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022000689
0022000689,1610612743,DEN,Denver,1628408,PJ Dozier,,,21:10,4.24,1.61,1,8,9,34,0,0,26,1,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0022000689
0022000689,1610612743,DEN,Denver,203210,JaMychal Green,,,16:00,4.22,1.22,5,4,9,22,0,0,18,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022000689
0022000689,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:35,4.29,0.28,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000689
0022000689,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000689
0022000689,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000689
0022000689,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000689
0022000689,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:44,3.9,2.52,4,3,7,63,0,0,42,5,1,7,0.143,4,10,0.4,0.293,4,5,0.8,0022000689
0022000689,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,38:41,4.26,2.91,3,16,18,74,0,2,45,5,11,14,0.786,5,5,1.0,0.841,5,7,0.714,0022000689
0022000689,1610612740,NOP,New Orleans,203500,Steven Adams,C,,41:07,3.76,2.73,8,7,15,39,0,0,30,1,2,4,0.5,1,3,0.333,0.428,0,2,0.0,0022000689
0022000689,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,34:06,3.95,2.35,4,5,9,63,1,0,46,9,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022000689
0022000689,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,39:08,4.15,2.87,4,11,15,65,1,0,48,5,1,5,0.2,4,8,0.5,0.385,2,2,1.0,0022000689
0022000689,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:08,4.13,2.02,3,7,9,40,1,1,32,2,0,2,0.0,3,4,0.75,0.5,1,3,0.333,0022000689
0022000689,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,16:13,4.53,1.32,0,1,1,34,1,1,27,3,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022000689
0022000689,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:53,4.3,0.53,0,2,2,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000689
0022000689,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000689
0022000689,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000689
0022000689,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000689
0022000689,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000689
0022000689,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000689
