gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401093,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:58,83.2,0,15,12,1,2,0,1,7,15,0.467,1,7,0.143
0022401093,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,F,,26,2:44,16.3,0,11,2,1,0,1,0,5,6,0.833,1,1,1.0
0022401093,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:32,71.1,0,8,2,1,2,0,0,3,14,0.214,1,8,0.125
0022401093,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:46,74.1,0,25,7,3,2,0,2,10,21,0.476,4,10,0.4
0022401093,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:36,66.1,0,9,6,2,1,1,0,4,9,0.444,1,1,1.0
0022401093,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,12:17,77.5,0,14,6,3,1,0,0,6,18,0.333,0,8,0.0
0022401093,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:07,51.9,0,15,4,7,0,1,0,5,7,0.714,2,4,0.5
0022401093,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:51,51.0,0,10,3,3,2,1,0,4,6,0.667,1,2,0.5
0022401093,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:05,14.0,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:14,57.0,0,14,2,5,0,0,0,6,13,0.462,2,6,0.333
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,14:06,73.0,0,16,15,1,1,0,1,6,15,0.4,4,11,0.364
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,5:16,27.2,0,26,2,1,0,0,1,8,15,0.533,6,9,0.667
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:49,69.9,0,11,2,0,1,1,0,4,10,0.4,2,6,0.333
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:15,77.0,0,5,5,5,3,2,0,2,10,0.2,1,5,0.2
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,5:14,26.3,0,10,4,2,0,1,1,4,11,0.364,2,6,0.333
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,15:35,75.1,0,18,7,11,6,1,0,7,13,0.538,3,6,0.5
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,7:23,37.0,0,9,1,2,2,1,0,2,5,0.4,1,4,0.25
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:58,38.0,0,5,1,1,0,3,0,2,4,0.5,1,3,0.333
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,5:38,28.0,0,2,0,1,0,0,0,1,5,0.2,0,3,0.0
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:13,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:37,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,0:37,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,0:37,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
