GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401093,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,38:23,101.2,101.2,91.7,91.7,9.5,9.5,0.1,0.5,6.5,0.042,0.25,0.146,12.9,0.458,0.494,0.302,0.302,105.67,105.67,88.06,85.0,0.147,Jayson Tatum
0022401093,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,F,,,7:49,82.4,82.4,117.6,117.6,-35.3,-35.3,0.0,0.0,0.0,0.077,0.25,0.143,16.7,0.0,0.17,0.316,0.316,104.39,104.39,86.99,17.0,-0.046,Xavier Tillman
0022401093,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,33:44,138.4,138.4,98.6,98.6,39.7,39.7,0.192,1.67,21.7,0.075,0.053,0.064,13.0,0.607,0.62,0.209,0.209,103.87,103.87,86.56,73.0,0.088,Kristaps Porziņģis
0022401093,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,35:43,127.6,127.6,101.3,101.3,26.3,26.3,0.37,10.0,40.0,0.022,0.175,0.094,4.0,0.423,0.489,0.165,0.165,102.81,102.81,85.67,76.0,0.125,Derrick White
0022401093,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,30:51,117.4,117.4,89.6,89.6,27.8,27.8,0.304,7.0,35.0,0.026,0.154,0.09,5.0,0.7,0.765,0.165,0.165,105.8,105.8,88.17,69.0,0.193,Jrue Holiday
0022401093,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,,36:54,111.1,111.1,97.5,97.5,13.6,13.6,0.095,2.0,9.1,0.05,0.14,0.096,4.5,0.667,0.689,0.217,0.217,104.09,104.09,86.74,81.0,0.15,Al Horford
0022401093,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,25:35,98.1,98.1,109.6,109.6,-11.5,-11.5,0.067,1.0,12.5,0.074,0.182,0.122,12.5,0.417,0.417,0.121,0.121,97.56,97.56,81.3,52.0,0.037,Payton Pritchard
0022401093,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,24:58,111.8,111.8,113.5,113.5,-1.7,-1.7,0.176,0.0,30.0,0.0,0.143,0.063,0.0,0.5,0.581,0.121,0.121,99.05,99.05,82.54,51.0,0.083,Sam Hauser
0022401093,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,6:04,53.3,53.3,107.1,107.1,-53.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73,114.73,95.6,15.0,0.0,Baylor Scheierman
0022401093,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown
0022401093,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig
0022401093,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
0022401093,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta
0022401093,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:47,94.6,94.6,117.5,117.5,-22.9,-22.9,0.105,0.0,20.0,0.061,0.056,0.058,0.0,0.625,0.625,0.129,0.129,105.16,105.16,87.63,56.0,0.091,Jaylen Wells
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:44,97.2,97.2,91.7,91.7,5.5,5.5,0.053,0.0,5.6,0.0,0.357,0.179,0.0,0.594,0.592,0.215,0.215,104.85,104.85,87.37,71.0,0.218,Jaren Jackson Jr.
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,12:45,125.9,125.9,125.0,125.0,0.9,0.9,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.667,0.667,0.107,0.107,103.53,103.53,86.27,27.0,0.021,Zach Edey
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,31:21,94.2,94.2,117.4,117.4,-23.2,-23.2,0.136,1.0,17.6,0.0,0.049,0.025,17.6,0.5,0.524,0.182,0.182,105.65,105.65,88.04,69.0,0.037,Desmond Bane
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,34:30,106.6,106.6,113.0,113.0,-6.4,-6.4,0.227,2.5,17.2,0.025,0.116,0.072,6.9,0.55,0.574,0.286,0.286,106.43,106.43,88.7,76.0,0.154,Ja Morant
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,12:35,96.2,96.2,140.7,140.7,-44.6,-44.6,0.1,0.0,20.0,0.077,0.25,0.172,0.0,0.333,0.258,0.133,0.133,101.09,101.09,84.24,26.0,0.062,Marvin Bagley III
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,35:30,98.7,98.7,117.1,117.1,-18.4,-18.4,0.182,1.0,14.8,0.027,0.179,0.105,14.8,0.528,0.556,0.288,0.288,103.46,103.46,86.21,77.0,0.114,Santi Aldama
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,17:10,73.7,73.7,107.9,107.9,-34.2,-34.2,0.333,3.0,23.1,0.0,0.059,0.027,7.7,0.25,0.282,0.25,0.25,106.21,106.21,88.51,38.0,-0.015,Scotty Pippen Jr.
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:55,120.5,120.5,105.1,105.1,15.4,15.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.347,0.026,0.026,99.0,99.0,82.5,39.0,0.045,Luke Kennard
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,12:56,134.6,134.6,117.2,117.2,17.4,17.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.077,102.06,102.06,85.05,26.0,0.042,Vince Williams Jr.
