gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900415,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,11:39,63.0,0,22,2,6,2,0,1,8,16,0.5,1,4,0.25
0021900415,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:01,61.9,0,18,5,0,2,3,0,8,14,0.571,2,4,0.5
0021900415,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,8:23,44.8,0,14,4,2,0,1,0,6,13,0.462,0,3,0.0
0021900415,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,9:45,52.9,0,14,5,1,1,0,0,6,11,0.545,1,3,0.333
0021900415,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:54,68.4,0,9,1,0,2,1,2,4,13,0.308,1,5,0.2
0021900415,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,7:21,40.2,0,15,2,2,1,1,0,4,12,0.333,1,4,0.25
0021900415,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,13:60,69.7,0,13,6,4,2,1,1,6,11,0.545,1,2,0.5
0021900415,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,4:36,24.0,0,6,0,2,0,0,1,2,7,0.286,0,3,0.0
0021900415,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,3:18,18.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900415,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,6:35,34.0,0,9,5,1,1,0,1,4,10,0.4,1,3,0.333
0021900415,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,4:31,23.0,0,4,3,1,0,0,1,2,4,0.5,0,1,0.0
0021900415,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,10:44,61.0,0,21,1,6,0,1,1,8,20,0.4,2,7,0.286
0021900415,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,11:32,63.9,0,12,7,1,1,2,2,5,13,0.385,2,6,0.333
0021900415,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:57,68.0,0,13,16,3,2,0,2,6,17,0.353,1,2,0.5
0021900415,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:09,80.1,0,21,5,3,1,1,0,8,18,0.444,5,7,0.714
0021900415,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:08,79.1,0,16,4,4,0,1,1,7,14,0.5,2,4,0.5
0021900415,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,6:27,37.1,0,8,3,1,1,0,0,3,9,0.333,1,3,0.333
0021900415,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:24,41.0,0,11,1,1,0,0,1,5,15,0.333,1,4,0.25
0021900415,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,7:46,44.2,0,6,1,2,2,1,1,2,7,0.286,1,6,0.167
0021900415,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,5:44,30.9,0,9,5,0,1,0,0,2,9,0.222,0,1,0.0
