gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300148,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,9:57,62.0,0,16,4,2,3,1,0,6,10,0.6,2,3,0.667
0022300148,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,9:49,68.3,0,16,4,3,1,0,1,6,11,0.545,2,4,0.5
0022300148,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:49,68.4,0,39,4,6,2,0,5,15,24,0.625,0,2,0.0
0022300148,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:18,71.3,0,12,1,2,0,0,1,4,9,0.444,0,4,0.0
0022300148,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,10:48,74.2,0,23,1,13,0,2,0,9,14,0.643,3,6,0.5
0022300148,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,7:22,45.1,0,5,3,2,0,0,1,1,4,0.25,0,1,0.0
0022300148,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,5:37,30.0,0,18,1,2,1,0,0,6,8,0.75,4,6,0.667
0022300148,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,2:20,9.9,0,0,0,3,0,0,0,0,0,0.0,0,0,0.0
0022300148,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,4:41,24.7,0,7,4,2,3,0,0,2,2,1.0,1,1,1.0
0022300148,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,5:48,33.7,0,0,1,2,2,0,0,0,2,0.0,0,1,0.0
0022300148,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,1:41,9.0,0,6,1,1,1,0,0,3,3,1.0,0,0,0.0
0022300148,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,1:13,7.9,0,7,0,1,0,0,0,3,3,1.0,0,0,0.0
0022300148,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,9,4:17,25.8,0,3,4,0,3,2,0,1,4,0.25,0,1,0.0
0022300148,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:22,19.8,0,0,0,1,0,1,2,0,3,0.0,0,2,0.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,10:11,61.6,0,12,4,3,0,1,1,5,12,0.417,0,5,0.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:17,69.0,0,23,4,4,3,1,0,9,14,0.643,5,6,0.833
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:49,68.0,0,23,9,3,5,1,1,9,12,0.75,1,2,0.5
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:06,59.0,0,12,3,6,2,1,0,5,12,0.417,2,7,0.286
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:29,72.0,0,16,1,5,0,1,1,7,13,0.538,2,3,0.667
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,6:35,38.0,0,8,2,0,1,1,0,2,3,0.667,2,3,0.667
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,4:28,25.0,0,4,2,2,0,1,1,2,6,0.333,0,1,0.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,4:24,27.1,0,6,0,0,3,1,0,3,8,0.375,0,2,0.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,4:48,33.0,0,1,2,1,0,0,0,0,0,0.0,0,0,0.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:53,30.9,0,4,4,3,4,1,0,2,6,0.333,0,1,0.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,2:20,16.0,0,6,1,1,0,0,1,3,7,0.429,0,0,0.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,1:10,9.1,0,0,0,1,0,3,1,0,1,0.0,0,0,0.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,2:23,16.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,1:29,9.9,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022300148,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1:29,10.1,0,4,2,2,0,0,1,2,3,0.667,0,1,0.0
